tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,186,186,503.3491124260355,500.41420118343194,0.7751479289940828,0.7751479289940828,180,28,-1,0.9946236559139785,0,186,0,1
10000,186,186,500.65945945945947,497.74054054054056,0.7189189189189189,0.7189189189189189,180,28,-1,1,0,186,0,1
15000,186,186,501.01075268817203,498.0698924731183,0.7258064516129032,0.7258064516129032,180,28,-1,0.989247311827957,0,186,0,1
20000,186,186,504.47849462365593,501.5376344086022,0.8064516129032258,0.8064516129032258,180,28,-1,1,0,186,0,1
25000,186,186,501.9135135135135,498.9945945945946,0.8,0.8,180,28,-1,1,0,186,0,1
30000,186,186,498.96791443850265,496.0427807486631,0.7272727272727273,0.7272727272727273,180,28,-1,1,0,186,0,1
35000,186,186,500.3225806451613,497.39247311827955,0.7473118279569892,0.7473118279569892,180,28,-1,1,0,186,0,1
40000,186,186,504.74054054054056,501.8216216216216,0.8162162162162162,0.8162162162162162,180,28,-1,1,0,186,0,1
45000,186,186,499.005376344086,496.06451612903226,0.7688172043010753,0.7688172043010753,180,28,-1,1,0,186,0,1
50000,186,186,503.3763440860215,500.46774193548384,0.7688172043010753,0.7688172043010753,180,28,-1,0.9946236559139785,0,186,0,1
55000,186,186,498.19251336898395,495.2513368983957,0.7914438502673797,0.7914438502673797,180,28,-1,1,0,186,0,1
60000,186,186,498.9945355191257,496.05464480874315,0.7049180327868853,0.7049180327868853,180,28,-1,1,0,186,0,1
65000,186,186,504.4973544973545,501.5608465608466,0.8042328042328042,0.8042328042328042,180,28,-1,1,0,186,0,1
70000,186,185,504.24864864864867,501.34594594594597,0.7945945945945946,0.7945945945945946,180,28,-1,0.989247311827957,0,186,0,1
75000,186,186,499.37433155080214,496.47058823529414,0.7700534759358288,0.7700534759358288,180,28,-1,0.9945945945945946,0,185,0,1
80000,185,186,498.4021739130435,495.4782608695652,0.7771739130434783,0.7771739130434783,180,28,-1,1,0,186,0,1
85000,65,65,499.15384615384613,496.1666666666667,0.8205128205128205,0.8205128205128205,180,28,-1,1,0,65,0,1
90000,64,64,502.95238095238096,499.95238095238096,0.8571428571428571,0.8571428571428571,180,28,-1,1,0,64,0,1
95000,64,64,501.9375,498.9375,0.6875,0.6875,180,28,-1,1,0,64,0,1
100000,64,64,505.0625,502.0625,0.8125,0.8125,180,28,-1,1,0,64,0,1
105000,64,64,505.53846153846155,502.53846153846155,0.7538461538461538,0.7538461538461538,180,28,-1,1,0,64,0,1
110000,64,64,503.65625,500.65625,0.828125,0.828125,180,28,-1,1,0,64,0,1
115000,64,64,503.03125,500.03125,0.78125,0.78125,180,28,-1,1,0,64,0,1
120000,64,64,496.15625,493.15625,0.640625,0.640625,180,28,-1,1,0,64,0,1
125000,64,64,495.8412698412698,492.8412698412698,0.6825396825396826,0.6825396825396826,180,28,-1,1,0,64,0,1
130000,64,64,503.83076923076925,500.84615384615387,0.7538461538461538,0.7538461538461538,180,28,-1,1,0,64,0,1
135000,64,64,496.3174603174603,493.3174603174603,0.8095238095238095,0.8095238095238095,180,28,-1,1,0,64,0,1
140000,64,64,507.2307692307692,504.2307692307692,0.7384615384615385,0.7384615384615385,180,28,-1,1,0,64,0,1
145000,64,64,502.09375,499.09375,0.6875,0.6875,180,28,-1,1,0,64,0,1
150000,64,64,498.8125,495.8125,0.875,0.875,180,28,-1,1,0,64,0,1
155000,64,64,507.703125,504.71875,0.8125,0.8125,180,28,-1,1,0,64,0,1
160000,64,64,501.0769230769231,498.0769230769231,0.8153846153846154,0.8153846153846154,180,28,-1,1,0,64,0,1
165000,65,65,496.3125,493.3125,0.828125,0.828125,180,28,-1,1,0,65,0,1
170000,64,64,509.12698412698415,506.14285714285717,0.7301587301587301,0.7301587301587301,180,28,-1,1,0,64,0,1
175000,64,64,502.5625,499.5625,0.71875,0.71875,180,28,-1,1,0,64,0,1
180000,64,64,504.3076923076923,501.3076923076923,0.8153846153846154,0.8153846153846154,180,28,-1,1,0,64,0,1
185000,64,64,502.984126984127,499.984126984127,0.8571428571428571,0.8571428571428571,180,28,-1,1,0,64,0,1
190000,64,64,508.7692307692308,505.7692307692308,0.8461538461538461,0.8461538461538461,180,28,-1,1,0,64,0,1
195000,64,64,493.3015873015873,490.3015873015873,0.7619047619047619,0.7619047619047619,180,28,-1,1,0,64,0,1
200000,64,64,501.6923076923077,498.6923076923077,0.8769230769230769,0.8769230769230769,180,28,-1,1,0,64,0,1
205000,64,64,498.5,495.5,0.75,0.75,180,28,-1,1,0,64,0,1
210000,64,64,496.9375,493.9375,0.78125,0.78125,180,28,-1,1,0,64,0,1
215000,64,64,494.28125,491.28125,0.796875,0.796875,180,28,-1,1,0,64,0,1
220000,64,64,498.1875,495.1875,0.859375,0.859375,180,28,-1,1,0,64,0,1
225000,64,64,496.78125,493.78125,0.796875,0.796875,180,28,-1,1,0,64,0,1
230000,64,64,502.40625,499.40625,0.84375,0.84375,180,28,-1,1,0,64,0,1
235000,64,64,490.375,487.375,0.8125,0.8125,180,28,-1,1,0,64,0,1
240000,64,64,503.1875,500.1875,0.859375,0.859375,180,28,-1,1,0,64,0,1
245000,65,65,494.9230769230769,491.9230769230769,0.7692307692307693,0.7692307692307693,180,28,-1,1,0,65,0,1
250000,64,64,501.7741935483871,498.7741935483871,0.7096774193548387,0.7096774193548387,180,28,-1,1,0,64,0,1
255000,64,64,506.15384615384613,503.15384615384613,0.8153846153846154,0.8153846153846154,180,28,-1,1,0,64,0,1
260000,64,64,498.46153846153845,495.46153846153845,0.7846153846153846,0.7846153846153846,180,28,-1,1,0,64,0,1
265000,64,64,509.4375,506.4375,0.828125,0.828125,180,28,-1,1,0,64,0,1
270000,64,64,506.7936507936508,503.7936507936508,0.7936507936507936,0.7936507936507936,180,28,-1,1,0,64,0,1
275000,64,64,507.2307692307692,504.2307692307692,0.7230769230769231,0.7230769230769231,180,28,-1,1,0,64,0,1
280000,64,64,507.42857142857144,504.42857142857144,0.7301587301587301,0.7301587301587301,180,28,-1,1,0,64,0,1
285000,64,64,504.3076923076923,501.3076923076923,0.7230769230769231,0.7230769230769231,180,28,-1,1,0,64,0,1
290000,64,64,508.03125,505.03125,0.734375,0.734375,180,28,-1,1,0,64,0,1
295000,64,64,492.09375,489.09375,0.734375,0.734375,180,28,-1,1,0,64,0,1
300000,64,64,493.46031746031747,490.46031746031747,0.7619047619047619,0.7619047619047619,180,28,-1,1,0,64,0,1
305000,64,64,504.2923076923077,501.2923076923077,0.7230769230769231,0.7230769230769231,180,28,-1,1,0,64,0,1
310000,64,64,496.3125,493.3125,0.78125,0.78125,180,28,-1,1,0,64,0,1
315000,64,64,492.09375,489.09375,0.71875,0.71875,180,28,-1,1,0,64,0,1
320000,64,64,501.46875,498.46875,0.734375,0.734375,180,28,-1,1,0,64,0,1
325000,65,65,488.1384615384615,485.1384615384615,0.7692307692307693,0.7692307692307693,180,28,-1,1,0,65,0,1
330000,64,64,500.0952380952381,497.0952380952381,0.6984126984126984,0.6984126984126984,180,28,-1,1,0,64,0,1
335000,64,64,513.3015873015873,510.3015873015873,0.7619047619047619,0.7619047619047619,180,28,-1,1,0,64,0,1
340000,64,64,502,499,0.8153846153846154,0.8153846153846154,180,28,-1,1,0,64,0,1
345000,64,64,504.90625,501.90625,0.75,0.75,180,28,-1,1,0,64,0,1
350000,64,64,502.875,499.875,0.71875,0.71875,180,28,-1,1,0,64,0,1
355000,64,64,500,497,0.7384615384615385,0.7384615384615385,180,28,-1,1,0,64,0,1
360000,64,64,501.07936507936506,498.07936507936506,0.7777777777777778,0.7777777777777778,180,28,-1,1,0,64,0,1
365000,64,64,507.2307692307692,504.2307692307692,0.7846153846153846,0.7846153846153846,180,28,-1,1,0,64,0,1
370000,64,64,494.61538461538464,491.61538461538464,0.8615384615384616,0.8615384615384616,180,28,-1,1,0,64,0,1
