tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,299,293,511.46415094339625,476.1320754716981,0.41132075471698115,0.41132075471698115,242,28,-1,38.092150170648466,6,299,0,1
10000,298,295,580.4101694915254,474.7830508474576,0.34915254237288135,0.34915254237288135,242,28,-1,110.18983050847457,9,298,0,1
15000,299,292,684.3493150684932,477.5821917808219,0.4212328767123288,0.4212328767123288,242,28,-1,214.41780821917808,16,299,0,1
20000,298,294,765.8197278911565,477.9761904761905,0.3707482993197279,0.3707482993197279,242,28,-1,295.4795918367347,20,298,0,1
25000,299,290,891.0931034482759,480.6310344827586,0.3758620689655172,0.3758620689655172,242,28,-1,421,29,299,0,1
30000,298,288,1024.8159722222222,482.0763888888889,0.40625,0.40625,242,28,-1,554.6944444444445,39,298,0,1
35000,299,294,1129.993220338983,474.0542372881356,0.3898305084745763,0.3898305084745763,242,28,-1,659.9251700680272,42,298,0,1
40000,298,295,1223.4013605442176,478.2959183673469,0.3945578231292517,0.3945578231292517,242,28,-1,752.8610169491525,47,299,0,1
45000,298,287,1340.4146341463415,480.7177700348432,0.3867595818815331,0.3867595818815331,242,28,-1,870.3588850174216,58,298,0,1
50000,299,295,1454.9016949152542,479.3050847457627,0.39661016949152544,0.39661016949152544,242,28,-1,985.0745762711864,62,299,0,1
55000,298,287,1595.9128919860627,482.9233449477352,0.42160278745644597,0.42160278745644597,242,28,-1,1125.665505226481,73,298,0,1
60000,299,291,1739.4742268041236,480.5704467353952,0.36082474226804123,0.36082474226804123,242,28,-1,1269.1030927835052,81,299,0,1
65000,298,297,1835.6060606060605,475.16161616161617,0.3400673400673401,0.3400673400673401,242,28,-1,1365.4747474747476,82,298,0,1
70000,299,290,1921.2206896551725,477.90344827586205,0.4,0.4,242,28,-1,1451.2827586206897,90,299,0,1
75000,298,294,2050.7551020408164,480.265306122449,0.4217687074829932,0.4217687074829932,242,28,-1,1580.5510204081634,95,298,0,1
80000,298,289,2159.311418685121,480.7128027681661,0.3806228373702422,0.3806228373702422,242,28,-1,1689.2249134948097,104,298,0,1
85000,252,291,2141.865979381443,477.87285223367695,0.38831615120274915,0.38831615120274915,242,28,-1,1620.3676975945018,65,252,0,1
90000,252,296,1420.581081081081,476.3783783783784,0.3716216216216216,0.3716216216216216,242,28,-1,862.7736486486486,20,252,0,1
95000,251,272,651.2274368231047,476.24548736462094,0.36462093862815886,0.36462093862815886,242,28,-1,126.79411764705883,0,251,0,1
100000,252,252,478.58232931726906,475.4738955823293,0.40963855421686746,0.40963855421686746,242,28,-1,1,0,252,0,1
105000,251,251,477.75396825396825,474.6666666666667,0.4126984126984127,0.4126984126984127,242,28,-1,1,0,251,0,1
110000,252,252,481.01984126984127,477.8888888888889,0.43253968253968256,0.43253968253968256,242,28,-1,1,0,252,0,1
115000,251,251,481.7865612648221,478.6877470355731,0.4031620553359684,0.4031620553359684,242,28,-1,1,0,251,0,1
120000,252,252,477.6414342629482,474.52589641434264,0.3545816733067729,0.3545816733067729,242,28,-1,1,0,252,0,1
125000,252,251,483.2749003984064,480.16733067729086,0.3784860557768924,0.3784860557768924,242,28,-1,1,0,251,0,1
130000,251,252,481.8142292490119,478.72332015810275,0.36363636363636365,0.36363636363636365,242,28,-1,1,0,252,0,1
135000,252,251,477.7068273092369,474.60642570281124,0.40562248995983935,0.40562248995983935,242,28,-1,1,0,252,0,1
140000,251,252,485.3478260869565,482.2529644268775,0.37549407114624506,0.37549407114624506,242,28,-1,0.996031746031746,0,251,0,1
145000,252,252,480.86,477.76,0.412,0.412,242,28,-1,1,0,252,0,1
150000,251,251,481.5314960629921,478.4133858267717,0.4094488188976378,0.4094488188976378,242,28,-1,1,0,251,0,1
155000,252,252,481.9163346613546,478.7768924302789,0.38645418326693226,0.38645418326693226,242,28,-1,1,0,252,0,1
160000,251,251,475.1115537848606,472,0.35856573705179284,0.35856573705179284,242,28,-1,1,0,251,0,1
165000,252,252,481.4920634920635,478.4087301587302,0.36904761904761907,0.36904761904761907,242,28,-1,1,0,252,0,1
170000,252,251,482.2173913043478,479.10671936758894,0.4150197628458498,0.4150197628458498,242,28,-1,1,0,252,0,1
175000,251,252,478.66265060240966,475.57028112449797,0.3654618473895582,0.3654618473895582,242,28,-1,0.996031746031746,0,251,0,1
180000,252,252,481.1468253968254,478.0238095238095,0.39285714285714285,0.39285714285714285,242,28,-1,1,0,252,0,1
