tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,65,65,320.5833333333333,317.6,0.2,0.2,195,28,-1,0.9846153846153847,0,65,0,1
10000,64,64,320.67692307692306,317.6923076923077,0.1076923076923077,0.1076923076923077,195,28,-1,0.984375,0,64,0,1
15000,64,64,319.546875,316.5625,0.328125,0.328125,195,28,-1,0.984375,0,64,0,1
20000,64,64,318.984126984127,316,0.2222222222222222,0.2222222222222222,195,28,-1,0.984375,0,64,0,1
25000,64,64,325.75384615384615,322.7692307692308,0.18461538461538463,0.18461538461538463,195,28,-1,0.984375,0,64,0,1
30000,64,64,315.25,312.296875,0.1875,0.1875,195,28,-1,0.96875,0,64,0,1
35000,64,64,324.40625,321.4375,0.25,0.25,195,28,-1,0.984375,0,64,0,1
40000,64,64,324.453125,321.5,0.15625,0.15625,195,28,-1,0.984375,0,64,0,1
45000,64,64,325.58730158730157,322.6031746031746,0.19047619047619047,0.19047619047619047,195,28,-1,0.984375,0,64,0,1
50000,64,64,313.5,310.56060606060606,0.21212121212121213,0.21212121212121213,195,28,-1,0.984375,0,64,0,1
55000,64,64,313.968253968254,310.984126984127,0.1746031746031746,0.1746031746031746,195,28,-1,1,0,64,0,1
60000,64,64,327.640625,324.65625,0.21875,0.21875,195,28,-1,1,0,64,0,1
65000,64,64,322.734375,319.796875,0.296875,0.296875,195,28,-1,0.953125,0,64,0,1
70000,64,64,319.015625,316.046875,0.171875,0.171875,195,28,-1,0.96875,0,64,0,1
75000,64,64,327.8125,324.828125,0.140625,0.140625,195,28,-1,0.984375,0,64,0,1
80000,64,64,328.4375,325.453125,0.1875,0.1875,195,28,-1,0.984375,0,64,0,1
85000,205,205,319.1224489795918,316.234693877551,0.20918367346938777,0.20918367346938777,195,28,-1,0.9121951219512195,0,205,0,1
90000,205,205,315.5853658536585,312.69268292682926,0.2,0.2,195,28,-1,0.9463414634146341,0,205,0,1
95000,205,204,321.22549019607845,318.29411764705884,0.19117647058823528,0.19117647058823528,195,28,-1,0.946078431372549,0,204,0,1
100000,204,205,320.09268292682924,317.219512195122,0.2146341463414634,0.2146341463414634,195,28,-1,0.9121951219512195,0,205,0,1
105000,205,205,323.65533980582524,320.7330097087379,0.21359223300970873,0.21359223300970873,195,28,-1,0.9365853658536586,0,205,0,1
110000,205,204,319.36764705882354,316.4656862745098,0.21568627450980393,0.21568627450980393,195,28,-1,0.9362745098039216,0,205,0,1
115000,204,205,318.2216748768473,315.30049261083747,0.1724137931034483,0.1724137931034483,195,28,-1,0.9317073170731708,0,204,0,1
120000,205,205,319.1407766990291,316.22330097087377,0.16990291262135923,0.16990291262135923,195,28,-1,0.9317073170731708,0,205,0,1
125000,205,205,320.0637254901961,317.1519607843137,0.17647058823529413,0.17647058823529413,195,28,-1,0.9317073170731708,0,205,0,1
130000,204,204,322.1617647058824,319.2549019607843,0.19607843137254902,0.19607843137254902,195,28,-1,0.9313725490196079,0,204,0,1
135000,205,205,320.10731707317075,317.20975609756096,0.18536585365853658,0.18536585365853658,195,28,-1,0.9317073170731708,0,205,0,1
140000,205,205,321.3921568627451,318.47549019607845,0.19607843137254902,0.19607843137254902,195,28,-1,0.9463414634146341,0,205,0,1
145000,204,204,322.95631067961165,320.0485436893204,0.13106796116504854,0.13106796116504854,195,28,-1,0.9166666666666666,0,204,0,1
150000,205,205,315.47342995169083,312.6038647342995,0.14009661835748793,0.14009661835748793,195,28,-1,0.9073170731707317,0,205,0,1
155000,205,205,324.83251231527095,321.9064039408867,0.1921182266009852,0.1921182266009852,195,28,-1,0.9414634146341463,0,205,0,1
160000,204,204,316.5686274509804,313.6470588235294,0.19607843137254902,0.19607843137254902,195,28,-1,0.9215686274509803,0,204,0,1
165000,205,205,319.8487804878049,316.9268292682927,0.14634146341463414,0.14634146341463414,195,28,-1,0.9365853658536586,0,205,0,1
170000,205,205,320.54679802955667,317.6650246305419,0.15763546798029557,0.15763546798029557,195,28,-1,0.9073170731707317,0,205,0,1
175000,205,204,319.66183574879227,316.7536231884058,0.19806763285024154,0.19806763285024154,195,28,-1,0.9264705882352942,0,204,0,1
180000,204,205,319.16748768472905,316.2413793103448,0.18226600985221675,0.18226600985221675,195,28,-1,0.9463414634146341,0,205,0,1
185000,205,205,325.752427184466,322.84466019417476,0.1796116504854369,0.1796116504854369,195,28,-1,0.9414634146341463,0,205,0,1
190000,205,204,315.6862745098039,312.7598039215686,0.16176470588235295,0.16176470588235295,195,28,-1,0.9264705882352942,0,205,0,1
195000,204,205,321.8390243902439,318.9756097560976,0.18048780487804877,0.18048780487804877,195,28,-1,0.9024390243902439,0,204,0,1
200000,205,205,317.9166666666667,315.04411764705884,0.1568627450980392,0.1568627450980392,195,28,-1,0.9463414634146341,0,205,0,1
205000,205,205,325.75728155339806,322.81067961165047,0.13592233009708737,0.13592233009708737,195,28,-1,0.9463414634146341,0,205,0,1
210000,204,204,322.6146341463415,319.7268292682927,0.16585365853658537,0.16585365853658537,195,28,-1,0.9166666666666666,0,204,0,1
215000,205,205,316.809756097561,313.88780487804877,0.17073170731707318,0.17073170731707318,195,28,-1,0.9560975609756097,0,205,0,1
220000,205,205,319.320197044335,316.4384236453202,0.16748768472906403,0.16748768472906403,195,28,-1,0.926829268292683,0,205,0,1
225000,204,204,319.0194174757282,316.09708737864077,0.15048543689320387,0.15048543689320387,195,28,-1,0.9705882352941176,0,204,0,1
230000,205,205,321.30243902439025,318.38048780487804,0.2048780487804878,0.2048780487804878,195,28,-1,0.9365853658536586,0,205,0,1
235000,205,205,318.4729064039409,315.55172413793105,0.19704433497536947,0.19704433497536947,195,28,-1,0.9317073170731708,0,205,0,1
240000,204,204,320.8932038834951,317.97087378640776,0.20388349514563106,0.20388349514563106,195,28,-1,0.9313725490196079,0,204,0,1
245000,205,205,322.30243902439025,319.3707317073171,0.21951219512195122,0.21951219512195122,195,28,-1,0.9365853658536586,0,205,0,1
250000,205,205,323.7549019607843,320.8186274509804,0.19607843137254902,0.19607843137254902,195,28,-1,0.9463414634146341,0,205,0,1
255000,205,204,324.5,321.55940594059405,0.1485148514851485,0.1485148514851485,195,28,-1,0.9656862745098039,0,204,0,1
260000,204,205,319.09615384615387,316.1923076923077,0.19230769230769232,0.19230769230769232,195,28,-1,0.9414634146341463,0,205,0,1
265000,205,205,315.10731707317075,312.2439024390244,0.13658536585365855,0.13658536585365855,195,28,-1,0.8975609756097561,0,205,0,1
270000,205,204,321.5495049504951,318.6287128712871,0.1188118811881188,0.1188118811881188,195,28,-1,0.9411764705882353,0,205,0,1
275000,204,205,326.25365853658536,323.3609756097561,0.16585365853658537,0.16585365853658537,195,28,-1,0.9121951219512195,0,204,0,1
280000,205,205,323.26341463414633,320.38048780487804,0.17073170731707318,0.17073170731707318,195,28,-1,0.9121951219512195,0,205,0,1
285000,205,205,316.69417475728153,313.80582524271847,0.1407766990291262,0.1407766990291262,195,28,-1,0.9121951219512195,0,205,0,1
290000,204,204,320.9704433497537,318.0591133004926,0.17733990147783252,0.17733990147783252,195,28,-1,0.9264705882352942,0,204,0,1
295000,205,205,316.5219512195122,313.6390243902439,0.18048780487804877,0.18048780487804877,195,28,-1,0.9317073170731708,0,205,0,1
