tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,275,227,969.0402010050251,622.4472361809045,0.7135678391959799,0.7135678391959799,125,28,-1,402.44493392070484,48,275,0,1
10000,275,226,1816.1150442477876,617.1460176991151,0.7876106194690266,0.7876106194690266,125,28,-1,1306.0663716814158,97,275,0,1
15000,275,227,2705,616.9251101321586,0.7312775330396476,0.7312775330396476,125,28,-1,2195.0088105726873,145,275,0,1
20000,275,226,3592.7433628318586,618.3672566371681,0.7876106194690266,0.7876106194690266,125,28,-1,3082.5530973451328,194,275,0,1
25000,275,224,4469.035714285715,617.3526785714286,0.7723214285714286,0.7723214285714286,125,28,-1,3958.90625,245,275,0,1
30000,275,228,5358.419213973799,618.589519650655,0.759825327510917,0.759825327510917,125,28,-1,4846.666666666667,291,275,0,1
35000,275,226,6241.737777777777,616.0977777777778,0.7466666666666667,0.7466666666666667,125,28,-1,5729.420353982301,341,275,0,1
40000,275,227,7115.083700440528,618.7753303964757,0.7268722466960352,0.7268722466960352,125,28,-1,6604.991189427313,389,275,0,1
45000,275,227,8000.298245614035,612,0.7719298245614035,0.7719298245614035,125,28,-1,7488.533039647577,436,275,0,1
50000,275,227,8854.726872246696,617.1806167400881,0.7709251101321586,0.7709251101321586,125,28,-1,8341.136563876653,484,275,0,1
55000,275,227,9756.67256637168,620.4557522123894,0.7389380530973452,0.7389380530973452,125,28,-1,9243.969162995594,533,275,0,1
60000,275,227,10644.118942731278,615.4185022026431,0.7268722466960352,0.7268722466960352,125,28,-1,10134.533039647577,581,275,0,1
65000,275,226,11526.318584070796,616.9513274336283,0.7079646017699115,0.7079646017699115,125,28,-1,11015.902654867257,630,275,0,1
70000,275,229,12394.803493449781,615.1484716157205,0.7074235807860262,0.7074235807860262,125,28,-1,11884.624454148472,676,275,0,1
75000,275,224,13260.69642857143,617.9241071428571,0.7678571428571429,0.7678571428571429,125,28,-1,12750.517857142857,727,275,0,1
80000,275,228,14161.09649122807,617.5964912280701,0.7675438596491229,0.7675438596491229,125,28,-1,13651.092105263158,774,275,0,1
85000,275,225,15046.124444444444,618.1911111111111,0.7555555555555555,0.7555555555555555,125,28,-1,14535.924444444445,824,275,0,1
90000,275,227,15929.52422907489,618.5726872246696,0.788546255506608,0.788546255506608,125,28,-1,15419.792951541851,872,275,0,1
95000,275,225,16828.737777777777,619.4977777777777,0.7644444444444445,0.7644444444444445,125,28,-1,16318.262222222222,922,275,0,1
100000,275,226,17708.548672566372,616.1460176991151,0.7831858407079646,0.7831858407079646,125,28,-1,17198.402654867255,971,275,0,1
105000,275,229,18598.08733624454,616.6550218340611,0.7685589519650655,0.7685589519650655,125,28,-1,18088.078602620088,1017,275,0,1
110000,275,227,19461.533039647577,613.1541850220265,0.7665198237885462,0.7665198237885462,125,28,-1,18951.669603524228,1065,275,0,1
115000,275,228,20319.456140350878,615.9736842105264,0.7675438596491229,0.7675438596491229,125,28,-1,19809.27192982456,1112,275,0,1
120000,275,226,21188.03982300885,611.7699115044247,0.7477876106194691,0.7477876106194691,125,28,-1,20677.82300884956,1161,275,0,1
125000,275,225,22044.56,617.16,0.7555555555555555,0.7555555555555555,125,28,-1,21534.52888888889,1211,275,0,1
