tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,313,313,183.72185430463577,180.85761589403972,0.3576158940397351,0.3576158940397351,437,28,-1,0.9648562300319489,0,313,0,1
10000,312,312,180.90675241157555,177.99678456591639,0.39228295819935693,0.39228295819935693,437,28,-1,0.9903846153846154,0,312,0,1
15000,313,313,179.97460317460317,177.06984126984128,0.3682539682539683,0.3682539682539683,437,28,-1,0.9680511182108626,0,313,0,1
20000,312,312,181.92282958199357,179.05144694533763,0.36012861736334406,0.36012861736334406,437,28,-1,0.9519230769230769,0,312,0,1
25000,313,313,178.87179487179486,176,0.40384615384615385,0.40384615384615385,437,28,-1,0.9776357827476039,0,313,0,1
30000,312,312,183.16666666666666,180.29166666666666,0.375,0.375,437,28,-1,0.9775641025641025,0,312,0,1
35000,313,313,179.01282051282053,176.08653846153845,0.30448717948717946,0.30448717948717946,437,28,-1,0.9840255591054313,0,313,0,1
40000,312,312,180.67628205128204,177.76923076923077,0.41346153846153844,0.41346153846153844,437,28,-1,0.967948717948718,0,312,0,1
45000,313,313,177.05396825396826,174.12698412698413,0.37777777777777777,0.37777777777777777,437,28,-1,0.9808306709265175,0,313,0,1
50000,312,312,181.2668810289389,178.37299035369776,0.34726688102893893,0.34726688102893893,437,28,-1,0.967948717948718,0,312,0,1
55000,313,313,184.21019108280254,181.30254777070064,0.43312101910828027,0.43312101910828027,437,28,-1,0.9680511182108626,0,313,0,1
60000,312,312,180.6741935483871,177.78709677419354,0.3870967741935484,0.3870967741935484,437,28,-1,0.9711538461538461,0,312,0,1
65000,313,313,184.25714285714287,181.37142857142857,0.39365079365079364,0.39365079365079364,437,28,-1,0.9776357827476039,0,313,0,1
70000,312,312,181.15112540192925,178.2443729903537,0.40192926045016075,0.40192926045016075,437,28,-1,0.9583333333333334,0,312,0,1
75000,313,313,181.00638977635782,178.0990415335463,0.3610223642172524,0.3610223642172524,437,28,-1,0.9776357827476039,0,313,0,1
80000,312,312,184.63665594855306,181.70418006430867,0.3890675241157556,0.3890675241157556,437,28,-1,0.9711538461538461,0,312,0,1
85000,313,313,184.015873015873,181.0793650793651,0.346031746031746,0.346031746031746,437,28,-1,0.9584664536741214,0,313,0,1
90000,312,312,182.2668810289389,179.35369774919613,0.36012861736334406,0.36012861736334406,437,28,-1,0.9839743589743589,0,312,0,1
95000,313,313,178.07051282051282,175.18589743589743,0.3557692307692308,0.3557692307692308,437,28,-1,0.9776357827476039,0,313,0,1
100000,312,312,178.95238095238096,176.03809523809525,0.41904761904761906,0.41904761904761906,437,28,-1,0.9775641025641025,0,312,0,1
105000,313,313,183.47452229299364,180.59872611464968,0.4171974522292994,0.4171974522292994,437,28,-1,0.9648562300319489,0,313,0,1
110000,312,312,180.5741935483871,177.67741935483872,0.3709677419354839,0.3709677419354839,437,28,-1,0.9775641025641025,0,312,0,1
115000,313,313,177.75399361022363,174.83386581469648,0.4057507987220447,0.4057507987220447,437,28,-1,0.9776357827476039,0,313,0,1
120000,312,312,181.73162939297126,178.83386581469648,0.3865814696485623,0.3865814696485623,437,28,-1,0.9711538461538461,0,312,0,1
125000,313,313,178.61736334405145,175.71061093247587,0.3440514469453376,0.3440514469453376,437,28,-1,0.9744408945686901,0,313,0,1
130000,312,312,180.629392971246,177.7220447284345,0.3993610223642173,0.3993610223642173,437,28,-1,0.967948717948718,0,312,0,1
135000,313,313,184.6881028938907,181.7556270096463,0.3729903536977492,0.3729903536977492,437,28,-1,0.9808306709265175,0,313,0,1
140000,312,312,180.14968152866243,177.2388535031847,0.3662420382165605,0.3662420382165605,437,28,-1,0.967948717948718,0,312,0,1
145000,313,313,182.56050955414014,179.6687898089172,0.3662420382165605,0.3662420382165605,437,28,-1,0.9552715654952076,0,313,0,1
150000,312,312,183.06796116504853,180.17152103559872,0.36893203883495146,0.36893203883495146,437,28,-1,0.9839743589743589,0,312,0,1
155000,313,313,181.85623003194888,178.94568690095846,0.3961661341853035,0.3961661341853035,437,28,-1,0.9808306709265175,0,313,0,1
160000,312,312,183.97756410256412,181.05448717948718,0.3782051282051282,0.3782051282051282,437,28,-1,0.9807692307692307,0,312,0,1
