tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,247,247,554.5136363636364,548.7272727272727,0.045454545454545456,0.045454545454545456,234,28,-1,3.720647773279352,0,247,0,1
10000,247,247,553.2886178861788,547.2560975609756,0.044715447154471545,0.044715447154471545,234,28,-1,4.076923076923077,0,247,0,1
15000,247,247,565.4453441295547,556.8461538461538,0.020242914979757085,0.020242914979757085,234,28,-1,7.7854251012145745,0,247,0,1
20000,247,247,557.5282258064516,548.3709677419355,0.020161290322580645,0.020161290322580645,234,28,-1,5.627530364372469,0,247,0,1
25000,247,247,553.5461847389558,547.9518072289156,0.060240963855421686,0.060240963855421686,234,28,-1,3.785425101214575,0,247,0,1
30000,247,246,551.9753086419753,546.4156378600823,0.02880658436213992,0.02880658436213992,234,28,-1,3.3292682926829267,1,247,0,1
35000,247,247,550.8709677419355,545.2701612903226,0.028225806451612902,0.028225806451612902,234,28,-1,3.979757085020243,0,247,0,1
40000,246,247,553.8825910931174,547.3805668016195,0.020242914979757085,0.020242914979757085,234,28,-1,3.9878542510121457,0,246,0,1
45000,247,247,556.5604838709677,550.6532258064516,0.03225806451612903,0.03225806451612903,234,28,-1,4.234817813765182,0,247,0,1
50000,247,247,550.9268292682926,545.8373983739838,0.04065040650406504,0.04065040650406504,234,28,-1,2.6842105263157894,0,247,0,1
55000,247,246,552.3551020408163,546.9102040816326,0.0326530612244898,0.0326530612244898,234,28,-1,3.345528455284553,1,247,0,1
60000,247,248,555.6290322580645,549.0282258064516,0.04032258064516129,0.04032258064516129,234,28,-1,4.685483870967742,0,247,0,1
65000,247,247,551.5241935483871,546.1129032258065,0.04032258064516129,0.04032258064516129,234,28,-1,3.5101214574898787,0,247,0,1
70000,247,247,556.6356275303643,548.4534412955466,0.024291497975708502,0.024291497975708502,234,28,-1,6.008097165991903,0,247,0,1
75000,247,246,557.9551020408163,551.3795918367347,0.0326530612244898,0.0326530612244898,234,28,-1,4.995934959349594,0,247,0,1
80000,246,247,555.0722891566265,548.855421686747,0.028112449799196786,0.028112449799196786,234,28,-1,4.202429149797571,0,246,0,1
85000,341,260,1043.0658914728683,545.4263565891473,0.031007751937984496,0.031007751937984496,234,28,-1,618.4692307692308,81,341,0,1
90000,341,256,2286.9375,548.87109375,0.02734375,0.02734375,234,28,-1,1874.89453125,166,341,0,1
95000,340,253,3523.279527559055,544.0669291338583,0.01968503937007874,0.01968503937007874,234,28,-1,3109.0434782608695,252,340,0,1
100000,341,259,4750.333333333333,543.0387596899225,0.031007751937984496,0.031007751937984496,234,28,-1,4335.799227799228,335,341,0,1
105000,341,252,5987.257936507936,547.5119047619048,0.023809523809523808,0.023809523809523808,234,28,-1,5575.126984126984,423,340,0,1
110000,340,257,7242.15953307393,547.8560311284047,0.019455252918287938,0.019455252918287938,234,28,-1,6830.217898832685,507,341,0,1
115000,341,256,8495.1484375,544.63671875,0.04296875,0.04296875,234,28,-1,8083.08203125,592,341,0,1
120000,340,254,9751.846456692914,549.9173228346457,0.051181102362204724,0.051181102362204724,234,28,-1,9340.181102362205,678,340,0,1
125000,341,256,11005.6015625,546.33203125,0.02734375,0.02734375,234,28,-1,10593.25,763,341,0,1
130000,341,254,12218.44094488189,543.1259842519685,0.04330708661417323,0.04330708661417323,234,28,-1,11806.433070866142,850,341,0,1
135000,340,259,13457.88803088803,546.5289575289576,0.05405405405405406,0.05405405405405406,234,28,-1,13045.84555984556,931,340,0,1
140000,341,255,14711.2421875,548.359375,0.0546875,0.0546875,234,28,-1,14296.756862745098,1016,341,0,1
145000,341,258,15956.673151750972,540.9844357976654,0.042801556420233464,0.042801556420233464,234,28,-1,15542.282945736433,1099,340,0,1
150000,340,253,17186.090909090908,548.1462450592885,0.019762845849802372,0.019762845849802372,234,28,-1,16774.00790513834,1187,341,0,1
155000,341,259,18437.972972972973,546.7104247104247,0.03861003861003861,0.03861003861003861,234,28,-1,18026.293436293436,1269,341,0,1
160000,340,255,19691.082352941175,548.8705882352941,0.03529411764705882,0.03529411764705882,234,28,-1,19278.729411764707,1354,340,0,1
165000,341,253,20951.434782608696,547.9802371541502,0.05533596837944664,0.05533596837944664,234,28,-1,20540.193675889328,1442,341,0,1
170000,259,256,22206.7109375,545.390625,0.0234375,0.0234375,234,28,-1,21794.10546875,1445,259,0,1
175000,0,255,23456.917647058825,548.0980392156863,0.03529411764705882,0.03529411764705882,234,28,-1,23044.682352941178,1190,0,0,1
180000,0,255,24713.321568627453,547.435294117647,0.03529411764705882,0.03529411764705882,234,28,-1,24301.313725490196,935,0,0,1
185000,0,255,25978.145098039215,547.7019607843138,0.043137254901960784,0.043137254901960784,234,28,-1,25566.054901960786,680,0,0,1
190000,0,253,27251.09486166008,548.5889328063241,0.011857707509881422,0.011857707509881422,234,28,-1,26838.91304347826,427,0,0,1
195000,0,254,28504.799212598424,548.492125984252,0.031496062992125984,0.031496062992125984,234,28,-1,28092.728346456694,173,0,0,1
