tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,222,221,168.4392523364486,165.52803738317758,0.6355140186915887,0.6355140186915887,269,28,-1,0.9411764705882353,0,222,0,1
10000,221,222,161.72972972972974,158.83783783783784,0.5945945945945946,0.5945945945945946,269,28,-1,0.9279279279279279,0,221,0,1
15000,221,221,161.1266968325792,158.2398190045249,0.5927601809954751,0.5927601809954751,269,28,-1,0.9366515837104072,0,221,0,1
20000,221,221,159.06849315068493,156.17351598173516,0.6484018264840182,0.6484018264840182,269,28,-1,0.9638009049773756,0,221,0,1
25000,221,221,158.6081081081081,155.6846846846847,0.5990990990990991,0.5990990990990991,269,28,-1,0.9547511312217195,0,221,0,1
30000,221,221,157.24774774774775,154.3153153153153,0.581081081081081,0.581081081081081,269,28,-1,0.9321266968325792,0,221,0,1
35000,221,221,157.68018018018017,154.74774774774775,0.6216216216216216,0.6216216216216216,269,28,-1,0.9502262443438914,0,221,0,1
40000,221,221,159.99543378995435,157.07305936073058,0.547945205479452,0.547945205479452,269,28,-1,0.9411764705882353,0,221,0,1
45000,221,221,163.19730941704037,160.30044843049328,0.6502242152466368,0.6502242152466368,269,28,-1,0.9276018099547512,0,221,0,1
50000,221,221,159.8447488584475,156.93607305936072,0.6164383561643836,0.6164383561643836,269,28,-1,0.9502262443438914,0,221,0,1
55000,221,221,162.96860986547085,160.08071748878925,0.6322869955156951,0.6322869955156951,269,28,-1,0.9366515837104072,0,221,0,1
60000,222,221,164.7556561085973,161.81900452488688,0.6515837104072398,0.6515837104072398,269,28,-1,0.9547511312217195,0,222,0,1
65000,221,222,161.61363636363637,158.67727272727274,0.6363636363636364,0.6363636363636364,269,28,-1,0.9504504504504504,0,221,0,1
70000,221,221,159.8181818181818,156.91363636363636,0.6181818181818182,0.6181818181818182,269,28,-1,0.9321266968325792,0,221,0,1
75000,221,221,165.31363636363636,162.4,0.6681818181818182,0.6681818181818182,269,28,-1,0.9411764705882353,0,221,0,1
80000,221,221,167.64732142857142,164.75,0.6473214285714286,0.6473214285714286,269,28,-1,0.9321266968325792,0,221,0,1
85000,57,57,163.77777777777777,160.77777777777777,0.6984126984126984,0.6984126984126984,269,28,-1,1,0,57,0,1
90000,57,57,159.140350877193,156.1578947368421,0.5964912280701754,0.5964912280701754,269,28,-1,0.9824561403508771,0,57,0,1
95000,57,57,158.5,155.5,0.6785714285714286,0.6785714285714286,269,28,-1,1,0,57,0,1
100000,57,57,165.48275862068965,162.48275862068965,0.6896551724137931,0.6896551724137931,269,28,-1,1,0,57,0,1
105000,58,57,156.859649122807,153.87719298245614,0.7192982456140351,0.7192982456140351,269,28,-1,1,0,58,0,1
110000,57,58,161.24561403508773,158.26315789473685,0.6491228070175439,0.6491228070175439,269,28,-1,0.9827586206896551,0,57,0,1
115000,57,57,157.56140350877192,154.56140350877192,0.5789473684210527,0.5789473684210527,269,28,-1,1,0,57,0,1
120000,57,57,158.80701754385964,155.80701754385964,0.631578947368421,0.631578947368421,269,28,-1,1,0,57,0,1
125000,57,57,151.3448275862069,148.3448275862069,0.5172413793103449,0.5172413793103449,269,28,-1,1,0,57,0,1
130000,57,57,161,158,0.5892857142857143,0.5892857142857143,269,28,-1,1,0,57,0,1
135000,57,57,167.57894736842104,164.57894736842104,0.5614035087719298,0.5614035087719298,269,28,-1,1,0,57,0,1
140000,57,57,161.59649122807016,158.6140350877193,0.7192982456140351,0.7192982456140351,269,28,-1,1,0,57,0,1
145000,57,57,156.87719298245614,153.87719298245614,0.631578947368421,0.631578947368421,269,28,-1,1,0,57,0,1
150000,57,57,170.3859649122807,167.3859649122807,0.6491228070175439,0.6491228070175439,269,28,-1,1,0,57,0,1
155000,57,57,158.4561403508772,155.4561403508772,0.5964912280701754,0.5964912280701754,269,28,-1,1,0,57,0,1
160000,57,57,161.96491228070175,158.96491228070175,0.6666666666666666,0.6666666666666666,269,28,-1,1,0,57,0,1
165000,57,57,163.71929824561403,160.71929824561403,0.6491228070175439,0.6491228070175439,269,28,-1,1,0,57,0,1
170000,57,57,166.68965517241378,163.68965517241378,0.6896551724137931,0.6896551724137931,269,28,-1,1,0,57,0,1
175000,57,57,169.39285714285714,166.39285714285714,0.5178571428571429,0.5178571428571429,269,28,-1,1,0,57,0,1
180000,57,57,174.94736842105263,171.94736842105263,0.7543859649122807,0.7543859649122807,269,28,-1,1,0,57,0,1
185000,57,57,160.13793103448276,157.13793103448276,0.5,0.5,269,28,-1,1,0,57,0,1
190000,57,57,161.96491228070175,158.96491228070175,0.6842105263157895,0.6842105263157895,269,28,-1,1,0,57,0,1
195000,57,57,159.859649122807,156.859649122807,0.6842105263157895,0.6842105263157895,269,28,-1,1,0,57,0,1
200000,57,57,157.60714285714286,154.60714285714286,0.5178571428571429,0.5178571428571429,269,28,-1,1,0,57,0,1
205000,57,57,155.12280701754386,152.12280701754386,0.6140350877192983,0.6140350877192983,269,28,-1,1,0,57,0,1
210000,57,57,152.72413793103448,149.72413793103448,0.5517241379310345,0.5517241379310345,269,28,-1,1,0,57,0,1
215000,57,57,159.92857142857142,156.92857142857142,0.625,0.625,269,28,-1,1,0,57,0,1
220000,57,57,168.6140350877193,165.6315789473684,0.5964912280701754,0.5964912280701754,269,28,-1,0.9824561403508771,0,57,0,1
225000,57,57,161.3448275862069,158.3448275862069,0.603448275862069,0.603448275862069,269,28,-1,1,0,57,0,1
230000,57,57,157.91228070175438,154.9298245614035,0.5789473684210527,0.5789473684210527,269,28,-1,0.9824561403508771,0,57,0,1
235000,57,57,165.64912280701753,162.64912280701753,0.6491228070175439,0.6491228070175439,269,28,-1,1,0,57,0,1
240000,57,57,161.71428571428572,158.71428571428572,0.625,0.625,269,28,-1,1,0,57,0,1
245000,57,57,159.79310344827587,156.79310344827587,0.6379310344827587,0.6379310344827587,269,28,-1,1,0,57,0,1
250000,57,57,167.05263157894737,164.05263157894737,0.5614035087719298,0.5614035087719298,269,28,-1,1,0,57,0,1
255000,57,57,160.03508771929825,157.03508771929825,0.543859649122807,0.543859649122807,269,28,-1,1,0,57,0,1
260000,57,57,151.26315789473685,148.26315789473685,0.5789473684210527,0.5789473684210527,269,28,-1,1,0,57,0,1
265000,58,57,161.69642857142858,158.71428571428572,0.625,0.625,269,28,-1,0.9824561403508771,0,58,0,1
270000,57,58,169.93103448275863,166.9655172413793,0.603448275862069,0.603448275862069,269,28,-1,0.9827586206896551,0,57,0,1
275000,57,57,153,150,0.5614035087719298,0.5614035087719298,269,28,-1,1,0,57,0,1
280000,57,57,156,153,0.6842105263157895,0.6842105263157895,269,28,-1,1,0,57,0,1
285000,57,57,160.91228070175438,157.91228070175438,0.631578947368421,0.631578947368421,269,28,-1,1,0,57,0,1
290000,57,57,160.625,157.64285714285714,0.5714285714285714,0.5714285714285714,269,28,-1,0.9824561403508771,0,57,0,1
295000,57,57,177.89655172413794,174.89655172413794,0.6206896551724138,0.6206896551724138,269,28,-1,1,0,57,0,1
300000,57,57,157.25,154.25,0.625,0.625,269,28,-1,1,0,57,0,1
305000,57,57,159.1578947368421,156.1578947368421,0.5964912280701754,0.5964912280701754,269,28,-1,1,0,57,0,1
