tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,285,285,470.6730769230769,466.9,0.15384615384615385,0.15384615384615385,172,28,-1,1.6982456140350877,0,285,0,1
10000,284,284,473.8967971530249,469.8932384341637,0.15658362989323843,0.15658362989323843,172,28,-1,2.3485915492957745,0,284,0,1
15000,285,284,467.71228070175437,463.79298245614035,0.16842105263157894,0.16842105263157894,172,28,-1,1.6267605633802817,0,285,0,1
20000,284,285,473.0912280701754,469.4035087719298,0.1368421052631579,0.1368421052631579,172,28,-1,1.856140350877193,0,284,0,1
25000,284,284,468.259649122807,464.12631578947367,0.13333333333333333,0.13333333333333333,172,28,-1,2.0809859154929575,0,284,0,1
30000,285,285,473.6443661971831,469.69718309859155,0.1795774647887324,0.1795774647887324,172,28,-1,2.0140350877192983,0,285,0,1
35000,284,284,473.28521126760563,468.8943661971831,0.13732394366197184,0.13732394366197184,172,28,-1,2.5035211267605635,0,284,0,1
40000,284,284,469.0175438596491,465.0175438596491,0.14736842105263157,0.14736842105263157,172,28,-1,1.8873239436619718,0,284,0,1
45000,285,284,468.2695035460993,464.70567375886526,0.16312056737588654,0.16312056737588654,172,28,-1,1.5246478873239437,1,285,0,1
50000,284,285,471.3181818181818,467.1643356643357,0.15034965034965034,0.15034965034965034,172,28,-1,2.1824561403508773,0,284,0,1
55000,285,284,469.095406360424,465.5406360424028,0.1625441696113074,0.1625441696113074,172,28,-1,1.602112676056338,0,285,0,1
60000,284,285,475.37630662020905,471.3623693379791,0.17421602787456447,0.17421602787456447,172,28,-1,2.2912280701754386,0,284,0,1
65000,284,284,475.0636042402827,469.9328621908127,0.14840989399293286,0.14840989399293286,172,28,-1,3.01056338028169,0,284,0,1
70000,285,285,467.4245614035088,463.55087719298245,0.14035087719298245,0.14035087719298245,172,28,-1,1.7859649122807018,0,285,0,1
75000,284,284,471.5052631578947,467.3228070175439,0.11929824561403508,0.11929824561403508,172,28,-1,2.2077464788732395,0,284,0,1
80000,284,284,470.321554770318,466.96466431095405,0.19081272084805653,0.19081272084805653,172,28,-1,1.5352112676056338,0,284,0,1
85000,229,228,471.62978723404257,468.5148936170213,0.1148936170212766,0.1148936170212766,172,28,-1,0.9824561403508771,0,229,0,1
90000,228,229,471.37280701754383,468.4429824561403,0.16228070175438597,0.16228070175438597,172,28,-1,0.9694323144104804,0,228,0,1
95000,228,228,473.77092511013217,470.85022026431716,0.18502202643171806,0.18502202643171806,172,28,-1,0.9736842105263158,0,228,0,1
100000,228,228,469.488986784141,466.5594713656388,0.14096916299559473,0.14096916299559473,172,28,-1,0.9736842105263158,0,228,0,1
105000,228,228,473.5,470.60526315789474,0.14473684210526316,0.14473684210526316,172,28,-1,0.9692982456140351,0,228,0,1
110000,228,228,473.18859649122805,470.280701754386,0.15789473684210525,0.15789473684210525,172,28,-1,0.9780701754385965,0,228,0,1
115000,228,228,471.54112554112555,468.6190476190476,0.13852813852813853,0.13852813852813853,172,28,-1,0.9780701754385965,0,228,0,1
120000,228,228,469.41150442477874,466.4734513274336,0.19469026548672566,0.19469026548672566,172,28,-1,0.9780701754385965,0,228,0,1
125000,229,228,467.27947598253274,464.4061135371179,0.14847161572052403,0.14847161572052403,172,28,-1,0.9429824561403509,0,229,0,1
130000,228,229,472.60087719298247,469.6929824561403,0.16666666666666666,0.16666666666666666,172,28,-1,0.9781659388646288,0,228,0,1
135000,228,228,471.7631578947368,468.85087719298247,0.12280701754385964,0.12280701754385964,172,28,-1,0.956140350877193,0,228,0,1
140000,228,228,469.92543859649123,467,0.19298245614035087,0.19298245614035087,172,28,-1,0.9605263157894737,0,228,0,1
145000,228,228,471.50218340611355,468.5414847161572,0.1703056768558952,0.1703056768558952,172,28,-1,0.9824561403508771,0,228,0,1
150000,228,228,469.39912280701753,466.46491228070175,0.20614035087719298,0.20614035087719298,172,28,-1,0.9692982456140351,0,228,0,1
155000,228,228,472.7938596491228,469.85526315789474,0.16666666666666666,0.16666666666666666,172,28,-1,0.9692982456140351,0,228,0,1
160000,228,228,468.9778761061947,466.0619469026549,0.19469026548672566,0.19469026548672566,172,28,-1,0.9692982456140351,0,228,0,1
165000,229,228,470.7913043478261,467.8608695652174,0.14782608695652175,0.14782608695652175,172,28,-1,0.9780701754385965,0,229,0,1
170000,228,229,473.2719298245614,470.36842105263156,0.15789473684210525,0.15789473684210525,172,28,-1,0.9606986899563319,0,228,0,1
175000,228,228,470.85589519650654,467.9344978165939,0.13100436681222707,0.13100436681222707,172,28,-1,0.9780701754385965,0,228,0,1
180000,228,228,466.60526315789474,463.7061403508772,0.15350877192982457,0.15350877192982457,172,28,-1,0.956140350877193,0,228,0,1
185000,228,228,467.56387665198235,464.6431718061674,0.14096916299559473,0.14096916299559473,172,28,-1,0.9912280701754386,0,228,0,1
190000,228,228,468.9956331877729,466.0698689956332,0.14847161572052403,0.14847161572052403,172,28,-1,0.9780701754385965,0,228,0,1
195000,228,228,473.1409691629956,470.2466960352423,0.11894273127753303,0.11894273127753303,172,28,-1,0.9692982456140351,0,228,0,1
