tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,182,182,580.6792452830189,577.7106918238994,0.6729559748427673,0.6729559748427673,281,28,-1,0.9945054945054945,0,182,0,1
10000,181,181,582.820652173913,579.9076086956521,0.6793478260869565,0.6793478260869565,281,28,-1,0.9668508287292817,0,181,0,1
15000,181,181,581.7611111111111,578.7833333333333,0.7388888888888889,0.7388888888888889,281,28,-1,0.994475138121547,0,181,0,1
20000,181,181,581.2872928176796,578.353591160221,0.6408839779005525,0.6408839779005525,281,28,-1,1,0,181,0,1
25000,182,182,578.5879120879121,575.6318681318681,0.7087912087912088,0.7087912087912088,281,28,-1,0.989010989010989,0,182,0,1
30000,181,181,581.5082872928177,578.5359116022099,0.6795580110497238,0.6795580110497238,281,28,-1,0.988950276243094,0,181,0,1
35000,181,181,579.9725274725274,577.0054945054945,0.6978021978021978,0.6978021978021978,281,28,-1,0.988950276243094,0,181,0,1
40000,181,181,575.5690607734807,572.6077348066299,0.6795580110497238,0.6795580110497238,281,28,-1,0.988950276243094,0,181,0,1
45000,182,182,582.7967032967033,579.8351648351648,0.6868131868131868,0.6868131868131868,281,28,-1,0.989010989010989,0,182,0,1
50000,181,181,577.5745856353591,574.6243093922652,0.6187845303867403,0.6187845303867403,281,28,-1,1,0,181,0,1
55000,181,181,576.659217877095,573.731843575419,0.7039106145251397,0.7039106145251397,281,28,-1,0.988950276243094,0,181,0,1
60000,181,181,582.9344262295082,579.983606557377,0.6721311475409836,0.6721311475409836,281,28,-1,1,0,181,0,1
65000,182,182,576.8722222222223,573.9111111111112,0.6888888888888889,0.6888888888888889,281,28,-1,0.9945054945054945,0,182,0,1
70000,181,181,582.9615384615385,579.9945054945055,0.7142857142857143,0.7142857142857143,281,28,-1,0.988950276243094,0,181,0,1
75000,181,181,576.2111111111111,573.2777777777778,0.6777777777777778,0.6777777777777778,281,28,-1,0.9834254143646409,0,181,0,1
80000,181,181,583.1912568306011,580.224043715847,0.6229508196721312,0.6229508196721312,281,28,-1,0.988950276243094,0,181,0,1
85000,294,245,905.8396624472574,575.9957805907173,0.7215189873417721,0.7215189873417721,281,28,-1,408.2,49,294,0,1
90000,294,240,1775.1416666666667,577.7291666666666,0.6958333333333333,0.6958333333333333,281,28,-1,1297.5333333333333,103,294,0,1
95000,294,244,2629.651639344262,573.5860655737705,0.7008196721311475,0.7008196721311475,281,28,-1,2152.0450819672133,153,294,0,1
100000,293,244,3498.1352459016393,579.7090163934427,0.6967213114754098,0.6967213114754098,281,28,-1,3020.5368852459014,202,293,0,1
105000,294,241,4392.561983471074,576.6157024793389,0.6983471074380165,0.6983471074380165,281,28,-1,3913.344398340249,254,294,0,1
110000,294,242,5254.60580912863,575.9045643153527,0.7095435684647303,0.7095435684647303,281,28,-1,4775.359504132231,307,294,0,1
115000,294,242,6133.148760330579,575.0330578512396,0.6983471074380165,0.6983471074380165,281,28,-1,5655.5413223140495,359,294,0,1
120000,293,242,7011.582644628099,578.7644628099174,0.6818181818181818,0.6818181818181818,281,28,-1,6533.805785123967,410,293,0,1
125000,294,243,7901.860082304527,578.7201646090535,0.6790123456790124,0.6790123456790124,281,28,-1,7424.049382716049,461,294,0,1
130000,294,239,8802.42259414226,582.7782426778243,0.698744769874477,0.698744769874477,281,28,-1,8324.89539748954,516,294,0,1
135000,294,242,9690.950413223141,575.6818181818181,0.6652892561983471,0.6652892561983471,281,28,-1,9213.268595041322,568,294,0,1
140000,293,243,10548.168724279836,574.8600823045267,0.6707818930041153,0.6707818930041153,281,28,-1,10070.744855967077,618,293,0,1
145000,294,244,11407.069672131147,573.4016393442623,0.7336065573770492,0.7336065573770492,281,28,-1,10929.610655737704,668,294,0,1
150000,294,241,12281.572614107883,579.2863070539419,0.6639004149377593,0.6639004149377593,281,28,-1,11804.01244813278,721,294,0,1
155000,294,243,13146.308641975309,572.4238683127572,0.7078189300411523,0.7078189300411523,281,28,-1,12668.427983539095,772,294,0,1
160000,293,246,14023.556910569107,577.4634146341464,0.6544715447154471,0.6544715447154471,281,28,-1,13546.41056910569,819,293,0,1
165000,294,241,14928.51867219917,581.1742738589212,0.6804979253112033,0.6804979253112033,281,28,-1,14450.356846473029,872,294,0,1
170000,294,239,15815.012552301256,578.7866108786611,0.694560669456067,0.694560669456067,281,28,-1,15337.744769874476,927,294,0,1
175000,294,242,16713.727272727272,583.305785123967,0.6983471074380165,0.6983471074380165,281,28,-1,16235.801652892562,979,294,0,1
180000,293,241,17618.448132780082,574.850622406639,0.7053941908713693,0.7053941908713693,281,28,-1,17140.908713692945,1031,293,0,1
185000,294,242,18474.987603305784,578.099173553719,0.6900826446280992,0.6900826446280992,281,28,-1,17997.301652892562,1083,294,0,1
190000,294,241,19363.90456431535,579.5186721991702,0.7136929460580913,0.7136929460580913,281,28,-1,18886.28215767635,1136,294,0,1
195000,294,240,20270.041666666668,578.3666666666667,0.675,0.675,281,28,-1,19792.4625,1190,294,0,1
200000,293,245,21174.404081632652,582.4857142857143,0.689795918367347,0.689795918367347,281,28,-1,20696.918367346938,1238,293,0,1
205000,50,235,22076.931914893616,580.6127659574468,0.6638297872340425,0.6638297872340425,281,28,-1,21599.144680851063,1053,50,0,1
210000,0,244,22969.282786885247,577.7377049180328,0.6844262295081968,0.6844262295081968,281,28,-1,22491.83606557377,809,0,0,1
215000,0,235,23871.699152542373,582.4237288135594,0.652542372881356,0.652542372881356,281,28,-1,23393.987288135595,573,0,0,1
220000,0,244,24800.16049382716,581.2962962962963,0.6790123456790124,0.6790123456790124,281,28,-1,24322.48148148148,330,0,0,1
225000,0,242,25694.38429752066,577.6570247933885,0.6776859504132231,0.6776859504132231,281,28,-1,25216.9173553719,88,0,0,1
