tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,229,228,353.6839622641509,350.1792452830189,0.06132075471698113,0.06132075471698113,16,28,-1,0.9736842105263158,0,229,0,1
10000,228,229,362.20704845814976,357.1666666666667,0.07488986784140969,0.07456140350877193,16,28,-1,0.9781659388646288,0,228,0,1
15000,228,228,369.36681222707426,367.4956140350877,0.07860262008733625,0.07894736842105263,16,28,-1,0.9692982456140351,0,228,0,1
20000,228,228,369.0570175438597,365.5921052631579,0.043859649122807015,0.043859649122807015,16,28,-1,0.9736842105263158,0,228,0,1
25000,228,228,368.35526315789474,364.87280701754383,0.06578947368421052,0.06578947368421052,16,28,-1,0.9868421052631579,0,228,0,1
30000,228,228,368.21491228070175,364.7368421052632,0.07456140350877193,0.07456140350877193,16,28,-1,0.9780701754385965,0,228,0,1
35000,228,228,363.5921052631579,360.11842105263156,0.06140350877192982,0.06140350877192982,16,28,-1,0.9912280701754386,0,228,0,1
40000,228,228,374.24122807017545,370.79824561403507,0.08333333333333333,0.08333333333333333,16,28,-1,0.9692982456140351,0,228,0,1
45000,229,228,370.0833333333333,366.6140350877193,0.09649122807017543,0.09649122807017543,16,28,-1,0.9780701754385965,0,229,0,1
50000,228,229,362.6375545851528,359.17903930131007,0.06550218340611354,0.06550218340611354,16,28,-1,0.9737991266375546,0,228,0,1
55000,228,228,370.609649122807,367.14473684210526,0.08333333333333333,0.08333333333333333,16,28,-1,0.9824561403508771,0,228,0,1
60000,228,228,366.219298245614,362.7543859649123,0.039473684210526314,0.039473684210526314,16,28,-1,0.9824561403508771,0,228,0,1
65000,228,228,372.68695652173915,369.2173913043478,0.07391304347826087,0.07391304347826087,16,28,-1,0.9956140350877193,0,228,0,1
70000,228,228,366.4026548672566,362.9646017699115,0.07079646017699115,0.07079646017699115,16,28,-1,0.9649122807017544,0,228,0,1
75000,228,228,358.30263157894734,354.79824561403507,0.07017543859649122,0.07017543859649122,16,28,-1,0.9868421052631579,0,228,0,1
80000,228,228,378.3624454148472,374.91266375545854,0.07860262008733625,0.07860262008733625,16,28,-1,0.9824561403508771,0,228,0,1
85000,285,285,296.3767605633803,292.83098591549293,0.04225352112676056,0.04225352112676056,16,28,-1,0.9824561403508771,0,285,0,1
90000,284,284,300.8877192982456,297.3578947368421,0.05964912280701754,0.05964912280701754,16,28,-1,0.9753521126760564,0,284,0,1
95000,285,284,294.1060070671378,290.5406360424028,0.10247349823321555,0.10247349823321555,16,28,-1,0.9859154929577465,0,285,0,1
100000,284,285,298.8,295.30877192982456,0.056140350877192984,0.056140350877192984,16,28,-1,0.968421052631579,0,284,0,1
105000,284,284,298.806338028169,295.28169014084506,0.06690140845070422,0.06690140845070422,16,28,-1,0.9823943661971831,0,284,0,1
110000,285,285,298.7578947368421,295.23508771929824,0.056140350877192984,0.056140350877192984,16,28,-1,0.9859649122807017,0,285,0,1
115000,284,284,297.61267605633805,294.0387323943662,0.05985915492957746,0.05985915492957746,16,28,-1,0.9929577464788732,0,284,0,1
120000,284,284,298.6267605633803,295.09507042253523,0.07394366197183098,0.07394366197183098,16,28,-1,0.9788732394366197,0,284,0,1
125000,285,285,294.0736842105263,290.5438596491228,0.056140350877192984,0.056140350877192984,16,28,-1,0.9754385964912281,0,285,0,1
130000,284,284,307.62587412587413,304.1048951048951,0.06643356643356643,0.06643356643356643,16,28,-1,0.971830985915493,0,284,0,1
135000,285,284,288.2482269503546,284.6595744680851,0.06028368794326241,0.06028368794326241,16,28,-1,0.9929577464788732,0,285,0,1
140000,284,285,305.97202797202794,302.4300699300699,0.06993006993006994,0.06993006993006994,16,28,-1,0.9859649122807017,0,284,0,1
145000,284,284,290.2685512367491,286.70671378091873,0.053003533568904596,0.053003533568904596,16,28,-1,0.9788732394366197,0,284,0,1
150000,285,285,309.2077464788732,305.693661971831,0.056338028169014086,0.056338028169014086,16,28,-1,0.9789473684210527,0,285,0,1
155000,284,284,284.3263157894737,280.7473684210526,0.05263157894736842,0.05263157894736842,16,28,-1,0.9894366197183099,0,284,0,1
160000,284,284,309.2535211267606,305.69718309859155,0.05985915492957746,0.05985915492957746,16,28,-1,0.9894366197183099,0,284,0,1
165000,285,285,293.7894736842105,290.2561403508772,0.05263157894736842,0.05263157894736842,16,28,-1,0.9859649122807017,0,285,0,1
170000,284,284,303.8133802816901,300.2887323943662,0.03169014084507042,0.03169014084507042,16,28,-1,0.9753521126760564,0,284,0,1
175000,285,284,293.53169014084506,289.96830985915494,0.04929577464788732,0.04929577464788732,16,28,-1,0.9859154929577465,0,285,0,1
180000,284,285,297.52280701754387,294.0140350877193,0.07719298245614035,0.07719298245614035,16,28,-1,0.9754385964912281,0,284,0,1
185000,284,284,296.2288732394366,292.67605633802816,0.07746478873239436,0.07746478873239436,16,28,-1,0.9859154929577465,0,284,0,1
190000,285,285,298.00704225352115,294.4718309859155,0.08450704225352113,0.08450704225352113,16,28,-1,0.9859649122807017,0,285,0,1
