tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,170,170,356.03821656050957,353.0191082802548,0.3248407643312102,0.3248407643312102,12,28,-1,0.9411764705882353,0,170,0,1
10000,170,169,353.0470588235294,350.05882352941177,0.3235294117647059,0.3235294117647059,12,28,-1,0.9289940828402367,0,169,0,1
15000,169,170,355.27810650887574,352.23668639053255,0.28994082840236685,0.28994082840236685,12,28,-1,0.9411764705882353,0,170,0,1
20000,170,169,354.48823529411766,351.4529411764706,0.37058823529411766,0.37058823529411766,12,28,-1,0.9467455621301775,0,170,0,1
25000,169,170,358.0177514792899,354.97633136094674,0.3609467455621302,0.3609467455621302,12,28,-1,0.9588235294117647,0,169,0,1
30000,170,170,353.3411764705882,350.2705882352941,0.32941176470588235,0.32941176470588235,12,28,-1,0.9588235294117647,0,170,0,1
35000,169,169,356.7529411764706,353.7294117647059,0.3352941176470588,0.3352941176470588,12,28,-1,0.9289940828402367,0,169,0,1
40000,170,170,349.8941176470588,346.88235294117646,0.28823529411764703,0.28823529411764703,12,28,-1,0.9352941176470588,0,170,0,1
45000,169,169,356.33727810650885,353.29585798816566,0.31952662721893493,0.31952662721893493,12,28,-1,0.9230769230769231,0,169,0,1
50000,170,170,360.74117647058824,357.7705882352941,0.3,0.3,12,28,-1,0.9176470588235294,0,170,0,1
55000,169,169,354.5204678362573,351.48538011695905,0.3333333333333333,0.3333333333333333,12,28,-1,0.9349112426035503,0,169,0,1
60000,170,170,351.7305389221557,348.6467065868263,0.31137724550898205,0.31137724550898205,12,28,-1,0.9470588235294117,0,170,0,1
65000,169,169,356.32941176470587,353.3176470588235,0.4117647058823529,0.4117647058823529,12,28,-1,0.9289940828402367,0,169,0,1
70000,170,170,351.27810650887574,348.24852071005915,0.34911242603550297,0.34911242603550297,12,28,-1,0.9294117647058824,0,170,0,1
75000,169,169,363.18934911242604,360.14792899408286,0.3254437869822485,0.3254437869822485,12,28,-1,0.9644970414201184,0,169,0,1
80000,170,170,358.45882352941175,355.4,0.36470588235294116,0.36470588235294116,12,28,-1,0.9294117647058824,0,170,0,1
85000,282,281,227.58098591549296,224.20422535211267,0.19718309859154928,0.19718309859154928,12,28,-1,0.9822695035460993,0,282,0,1
90000,282,283,227.5268817204301,224.17562724014337,0.20430107526881722,0.20430107526881722,12,28,-1,0.9787234042553191,0,282,0,1
95000,282,282,224.3298245614035,220.9298245614035,0.21052631578947367,0.21052631578947367,12,28,-1,0.9858156028368794,0,282,0,1
100000,282,282,227.50533807829183,224.135231316726,0.199288256227758,0.199288256227758,12,28,-1,0.975177304964539,0,282,0,1
105000,282,282,224.05693950177937,220.69039145907473,0.17437722419928825,0.17437722419928825,12,28,-1,0.9574468085106383,0,282,0,1
110000,282,282,227.11347517730496,223.7304964539007,0.18085106382978725,0.18085106382978725,12,28,-1,0.9787234042553191,0,282,0,1
115000,282,282,225.7659574468085,222.4113475177305,0.24113475177304963,0.24113475177304963,12,28,-1,0.9680851063829787,0,282,0,1
120000,282,282,224.32269503546098,220.9290780141844,0.19148936170212766,0.19148936170212766,12,28,-1,0.975177304964539,0,282,0,1
125000,282,282,226.57801418439718,223.22695035460993,0.20921985815602837,0.20921985815602837,12,28,-1,0.9716312056737588,0,282,0,1
130000,282,282,227.452296819788,224.0565371024735,0.16607773851590105,0.16607773851590105,12,28,-1,0.9822695035460993,0,282,0,1
135000,282,282,228,224.6370106761566,0.18505338078291814,0.18505338078291814,12,28,-1,0.9680851063829787,0,282,0,1
140000,282,282,224.5177304964539,221.13829787234042,0.19858156028368795,0.19858156028368795,12,28,-1,0.950354609929078,0,282,0,1
145000,282,282,227.65248226950354,224.29787234042553,0.18085106382978725,0.18085106382978725,12,28,-1,0.9645390070921985,0,282,0,1
150000,282,282,226.34397163120568,222.96808510638297,0.1879432624113475,0.1879432624113475,12,28,-1,0.9645390070921985,0,282,0,1
155000,282,282,225.18661971830986,221.84154929577466,0.1795774647887324,0.1795774647887324,12,28,-1,0.9574468085106383,0,282,0,1
160000,282,282,227.075,223.70714285714286,0.17857142857142858,0.17857142857142858,12,28,-1,0.9822695035460993,0,282,0,1
165000,282,282,226.28014184397162,222.9290780141844,0.18439716312056736,0.18439716312056736,12,28,-1,0.9716312056737588,0,282,0,1
170000,282,282,225.56382978723406,222.20921985815602,0.20567375886524822,0.20567375886524822,12,28,-1,0.9539007092198581,0,282,0,1
175000,282,282,223.56382978723406,220.17375886524823,0.19148936170212766,0.19148936170212766,12,28,-1,0.9645390070921985,0,282,0,1
180000,282,282,229.04240282685512,225.65371024734984,0.19434628975265017,0.19434628975265017,12,28,-1,0.9822695035460993,0,282,0,1
185000,282,282,227.58510638297872,224.22340425531914,0.18085106382978725,0.18085106382978725,12,28,-1,0.975177304964539,0,282,0,1
190000,282,282,230.09187279151942,226.73851590106008,0.15901060070671377,0.15901060070671377,12,28,-1,0.9716312056737588,0,282,0,1
195000,282,282,226.11702127659575,222.71985815602838,0.24113475177304963,0.24113475177304963,12,28,-1,0.9858156028368794,0,282,0,1
200000,282,282,225.58007117437722,222.2064056939502,0.21708185053380782,0.21708185053380782,12,28,-1,0.975177304964539,0,282,0,1
205000,282,282,226.87900355871886,223.48754448398577,0.1708185053380783,0.1708185053380783,12,28,-1,0.9716312056737588,0,282,0,1
