tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,238,200,1019.8546511627907,706.1569767441861,0.5755813953488372,0.5755813953488372,63,28,-1,369.5,38,238,0,1
10000,237,199,1792.6331658291458,707.5628140703518,0.628140703517588,0.628140703517588,63,28,-1,1202.3467336683418,76,237,0,1
15000,238,200,2627.775,704.955,0.71,0.71,63,28,-1,2036.955,114,238,0,1
20000,237,199,3459.6281407035176,703.3618090452261,0.6532663316582915,0.6532663316582915,63,28,-1,2869.1959798994976,152,237,0,1
25000,238,196,4297.897959183673,710.9438775510204,0.6479591836734694,0.6479591836734694,63,28,-1,3707.3826530612246,194,238,0,1
30000,237,195,5149.923076923077,712.8615384615384,0.6256410256410256,0.6256410256410256,63,28,-1,4559.671794871795,236,237,0,1
35000,238,197,5991.05076142132,704.3502538071066,0.6751269035532995,0.6751269035532995,63,28,-1,5400.588832487309,277,238,0,1
40000,237,197,6838.604060913705,710.269035532995,0.6040609137055838,0.6040609137055838,63,28,-1,6247.8984771573605,317,237,0,1
45000,238,198,7687.752525252526,708.3232323232323,0.5707070707070707,0.5707070707070707,63,28,-1,7097.661616161616,357,238,0,1
50000,237,197,8541.370558375635,711.1319796954315,0.6294416243654822,0.6294416243654822,63,28,-1,7950.456852791878,397,237,0,1
55000,238,195,9385.338461538462,708.2717948717949,0.6307692307692307,0.6307692307692307,63,28,-1,8795.205128205129,440,238,0,1
60000,237,199,10251.70351758794,712.1909547738693,0.6231155778894473,0.6231155778894473,63,28,-1,9660.914572864322,478,237,0,1
65000,238,196,11098.801020408164,707.5765306122449,0.6785714285714286,0.6785714285714286,63,28,-1,10508.301020408164,520,238,0,1
70000,237,197,11941.680203045686,708.0609137055837,0.6598984771573604,0.6598984771573604,63,28,-1,11351.147208121827,560,237,0,1
75000,238,200,12772.385,702.285,0.665,0.665,63,28,-1,12182.14,598,238,0,1
