tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,304,303,249.70689655172413,246.79310344827587,0.896551724137931,0.896551724137931,110,28,-1,0.976897689768977,0,304,0,1
10000,303,304,249.04620462046205,246.16501650165017,0.8745874587458746,0.8745874587458746,110,28,-1,0.9835526315789473,0,303,0,1
15000,303,303,252.7375415282392,249.82392026578074,0.9069767441860465,0.9069767441860465,110,28,-1,0.9801980198019802,0,303,0,1
20000,303,303,250.98355263157896,248.07894736842104,0.8980263157894737,0.8980263157894737,110,28,-1,0.9933993399339934,0,303,0,1
25000,303,303,251.24092409240924,248.3894389438944,0.9240924092409241,0.9240924092409241,110,28,-1,0.9702970297029703,0,303,0,1
30000,303,303,250.61258278145695,247.75165562913907,0.9403973509933775,0.9403973509933775,110,28,-1,0.9702970297029703,0,303,0,1
35000,303,303,245.8052805280528,242.8943894389439,0.8976897689768977,0.8976897689768977,110,28,-1,0.9900990099009901,0,303,0,1
40000,303,303,249.3029315960912,246.41042345276873,0.9055374592833876,0.9055374592833876,110,28,-1,0.9702970297029703,0,303,0,1
45000,304,303,248.17607973421926,245.265780730897,0.893687707641196,0.893687707641196,110,28,-1,0.9900990099009901,0,304,0,1
50000,303,304,250.46052631578948,247.59868421052633,0.9046052631578947,0.9046052631578947,110,28,-1,0.9802631578947368,0,303,0,1
55000,303,303,252.14285714285714,249.22923588039868,0.9368770764119602,0.9368770764119602,110,28,-1,0.9735973597359736,0,303,0,1
60000,303,303,247.3841059602649,244.47350993377484,0.9238410596026491,0.9238410596026491,110,28,-1,0.9867986798679867,0,303,0,1
65000,303,303,246.47882736156353,243.57654723127035,0.8925081433224755,0.8925081433224755,110,28,-1,0.9867986798679867,0,303,0,1
70000,303,303,251.35099337748343,248.4205298013245,0.9072847682119205,0.9072847682119205,110,28,-1,0.9900990099009901,0,303,0,1
75000,303,303,247.2,244.32333333333332,0.9133333333333333,0.9133333333333333,110,28,-1,0.976897689768977,0,303,0,1
80000,303,303,252.38815789473685,249.4934210526316,0.9144736842105263,0.9144736842105263,110,28,-1,0.9834983498349835,0,303,0,1
85000,322,322,254.1614906832298,251.2888198757764,0.8726708074534162,0.8726708074534162,110,28,-1,0.9347826086956522,0,322,0,1
90000,322,322,249.7570093457944,246.9221183800623,0.9127725856697819,0.9127725856697819,110,28,-1,0.922360248447205,0,322,0,1
95000,322,322,252.47826086956522,249.59937888198758,0.8695652173913043,0.8695652173913043,110,28,-1,0.9565217391304348,0,322,0,1
100000,322,322,246.84259259259258,243.9814814814815,0.9228395061728395,0.9228395061728395,110,28,-1,0.9347826086956522,0,322,0,1
105000,322,322,245.92834890965733,243.09345794392524,0.9314641744548287,0.9314641744548287,110,28,-1,0.9254658385093167,0,322,0,1
110000,322,321,251.99068322981367,249.11180124223603,0.9316770186335404,0.9316770186335404,110,28,-1,0.940809968847352,0,322,0,1
115000,322,322,249.69659442724458,246.8390092879257,0.8947368421052632,0.8947368421052632,110,28,-1,0.9472049689440993,0,321,0,1
120000,321,322,249.65732087227414,246.797507788162,0.9003115264797508,0.9003115264797508,110,28,-1,0.9316770186335404,0,322,0,1
125000,322,322,252.71651090342678,249.86604361370718,0.9283489096573209,0.9283489096573209,110,28,-1,0.9472049689440993,0,322,0,1
130000,322,322,248.7601246105919,245.8816199376947,0.9252336448598131,0.9252336448598131,110,28,-1,0.9254658385093167,0,322,0,1
135000,322,322,252.2710280373832,249.42056074766356,0.9096573208722741,0.9096573208722741,110,28,-1,0.9503105590062112,0,322,0,1
140000,322,322,249.50925925925927,246.64814814814815,0.9074074074074074,0.9074074074074074,110,28,-1,0.922360248447205,0,322,0,1
145000,322,322,252.48447204968943,249.6304347826087,0.8788819875776398,0.8788819875776398,110,28,-1,0.9409937888198758,0,322,0,1
150000,322,321,253.0310559006211,250.1832298136646,0.9006211180124224,0.9006211180124224,110,28,-1,0.9376947040498442,0,322,0,1
155000,322,322,249.9628482972136,247.08668730650155,0.9040247678018576,0.9040247678018576,110,28,-1,0.922360248447205,0,321,0,1
160000,321,322,247.75389408099687,244.89408099688472,0.9221183800623053,0.9221183800623053,110,28,-1,0.9161490683229814,0,322,0,1
