tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,69,69,581.2786885245902,578.2950819672132,0.7049180327868853,0.7049180327868853,344,28,-1,0.9855072463768116,0,69,0,1
10000,69,69,575.2898550724638,572.304347826087,0.7101449275362319,0.7101449275362319,344,28,-1,0.9855072463768116,0,69,0,1
15000,69,69,575.7142857142857,572.7428571428571,0.6714285714285714,0.6714285714285714,344,28,-1,0.9710144927536232,0,69,0,1
20000,68,68,578.2537313432836,575.2537313432836,0.7164179104477612,0.7164179104477612,344,28,-1,1,0,68,0,1
25000,69,69,582.4714285714285,579.4857142857143,0.6857142857142857,0.6857142857142857,344,28,-1,1,0,69,0,1
30000,69,69,581.4852941176471,578.5294117647059,0.6323529411764706,0.6323529411764706,344,28,-1,0.9565217391304348,0,69,0,1
35000,69,69,583.5797101449275,580.6086956521739,0.6811594202898551,0.6811594202898551,344,28,-1,0.9855072463768116,0,69,0,1
40000,68,68,582.8088235294117,579.8382352941177,0.6029411764705882,0.6029411764705882,344,28,-1,0.9852941176470589,0,68,0,1
45000,69,69,583.4571428571429,580.4571428571429,0.6714285714285714,0.6714285714285714,344,28,-1,1,0,69,0,1
50000,69,69,578.7058823529412,575.7352941176471,0.6617647058823529,0.6617647058823529,344,28,-1,0.9855072463768116,0,69,0,1
55000,69,69,581.5942028985507,578.6376811594203,0.6666666666666666,0.6666666666666666,344,28,-1,0.9710144927536232,0,69,0,1
60000,68,68,581.6911764705883,578.6911764705883,0.6176470588235294,0.6176470588235294,344,28,-1,1,0,68,0,1
65000,69,69,575.4142857142857,572.4142857142857,0.7571428571428571,0.7571428571428571,344,28,-1,1,0,69,0,1
70000,69,69,577.7794117647059,574.7794117647059,0.6764705882352942,0.6764705882352942,344,28,-1,1,0,69,0,1
75000,69,69,587.7826086956521,584.7971014492754,0.7536231884057971,0.7536231884057971,344,28,-1,0.9855072463768116,0,69,0,1
80000,68,68,579.2647058823529,576.2647058823529,0.6029411764705882,0.6029411764705882,344,28,-1,1,0,68,0,1
85000,69,69,580.9420289855072,577.9565217391304,0.6231884057971014,0.6231884057971014,344,28,-1,1,0,69,0,1
90000,69,69,571.5,568.5142857142857,0.7142857142857143,0.7142857142857143,344,28,-1,0.9855072463768116,0,69,0,1
95000,69,69,579.7647058823529,576.7647058823529,0.6764705882352942,0.6764705882352942,344,28,-1,1,0,69,0,1
100000,68,68,578.3970588235294,575.3970588235294,0.6470588235294118,0.6470588235294118,344,28,-1,1,0,68,0,1
105000,69,69,580.1571428571428,577.1714285714286,0.7142857142857143,0.7142857142857143,344,28,-1,1,0,69,0,1
110000,69,69,576.8970588235294,573.9264705882352,0.6323529411764706,0.6323529411764706,344,28,-1,0.9710144927536232,0,69,0,1
115000,69,69,579.6029411764706,576.6029411764706,0.5735294117647058,0.5735294117647058,344,28,-1,1,0,69,0,1
120000,68,68,572.1571428571428,569.1714285714286,0.7,0.7,344,28,-1,0.9852941176470589,0,68,0,1
125000,69,69,579.1176470588235,576.1470588235294,0.6470588235294118,0.6470588235294118,344,28,-1,0.9855072463768116,0,69,0,1
130000,69,69,579.7971014492754,576.8115942028985,0.7391304347826086,0.7391304347826086,344,28,-1,0.9855072463768116,0,69,0,1
135000,69,69,586.4347826086956,583.463768115942,0.7681159420289855,0.7681159420289855,344,28,-1,0.9855072463768116,0,69,0,1
140000,68,68,576.0588235294117,573.0588235294117,0.6176470588235294,0.6176470588235294,344,28,-1,1,0,68,0,1
145000,69,69,582.7536231884058,579.768115942029,0.7391304347826086,0.7391304347826086,344,28,-1,1,0,69,0,1
150000,69,69,578.3333333333334,575.3478260869565,0.7536231884057971,0.7536231884057971,344,28,-1,1,0,69,0,1
155000,69,69,577.7246376811594,574.7246376811594,0.7246376811594203,0.7246376811594203,344,28,-1,1,0,69,0,1
160000,68,68,576.1617647058823,573.1764705882352,0.7205882352941176,0.7205882352941176,344,28,-1,0.9852941176470589,0,68,0,1
165000,69,69,577.2028985507246,574.2173913043479,0.6231884057971014,0.6231884057971014,344,28,-1,0.9855072463768116,0,69,0,1
170000,69,69,576.4492753623189,573.4492753623189,0.6376811594202898,0.6376811594202898,344,28,-1,1,0,69,0,1
175000,69,69,581.9710144927536,579,0.8115942028985508,0.8115942028985508,344,28,-1,0.9710144927536232,0,69,0,1
180000,68,68,591.5217391304348,588.5652173913044,0.7681159420289855,0.7681159420289855,344,28,-1,0.9852941176470589,0,68,0,1
185000,69,69,589.3768115942029,586.3768115942029,0.6666666666666666,0.6666666666666666,344,28,-1,1,0,69,0,1
190000,69,69,573.1323529411765,570.1470588235294,0.8088235294117647,0.8088235294117647,344,28,-1,1,0,69,0,1
195000,69,69,575.7205882352941,572.75,0.6470588235294118,0.6470588235294118,344,28,-1,0.9710144927536232,0,69,0,1
200000,68,68,578.0857142857143,575.1,0.7285714285714285,0.7285714285714285,344,28,-1,1,0,68,0,1
205000,69,69,583.4558823529412,580.4558823529412,0.7205882352941176,0.7205882352941176,344,28,-1,1,0,69,0,1
210000,69,69,580.2898550724638,577.2898550724638,0.6521739130434783,0.6521739130434783,344,28,-1,1,0,69,0,1
215000,69,69,582.8571428571429,579.8857142857142,0.7,0.7,344,28,-1,0.9710144927536232,0,69,0,1
220000,68,68,576.7878787878788,573.8181818181819,0.696969696969697,0.696969696969697,344,28,-1,0.9705882352941176,0,68,0,1
225000,69,69,581.2957746478874,578.2957746478874,0.7464788732394366,0.7464788732394366,344,28,-1,1,0,69,0,1
230000,69,69,579.5882352941177,576.5882352941177,0.7352941176470589,0.7352941176470589,344,28,-1,1,0,69,0,1
235000,69,69,577.3571428571429,574.3714285714286,0.7857142857142857,0.7857142857142857,344,28,-1,1,0,69,0,1
240000,68,68,582.9253731343283,579.9253731343283,0.746268656716418,0.746268656716418,344,28,-1,1,0,68,0,1
245000,69,69,582.3285714285714,579.3285714285714,0.6142857142857143,0.6142857142857143,344,28,-1,1,0,69,0,1
250000,69,69,584.6086956521739,581.6231884057971,0.7536231884057971,0.7536231884057971,344,28,-1,1,0,69,0,1
255000,69,69,575.4852941176471,572.5,0.6029411764705882,0.6029411764705882,344,28,-1,0.9710144927536232,0,69,0,1
260000,68,68,580.7352941176471,577.7941176470588,0.6911764705882353,0.6911764705882353,344,28,-1,0.9705882352941176,0,68,0,1
265000,69,69,586.2,583.2142857142857,0.7142857142857143,0.7142857142857143,344,28,-1,1,0,69,0,1
270000,69,69,578.8656716417911,575.8805970149253,0.6417910447761194,0.6417910447761194,344,28,-1,0.9855072463768116,0,69,0,1
275000,69,69,573.4857142857143,570.4857142857143,0.6428571428571429,0.6428571428571429,344,28,-1,1,0,69,0,1
280000,68,68,580.2463768115942,577.2608695652174,0.6956521739130435,0.6956521739130435,344,28,-1,0.9852941176470589,0,68,0,1
285000,69,69,577,574.0289855072464,0.782608695652174,0.782608695652174,344,28,-1,0.9565217391304348,0,69,0,1
290000,69,69,576.7611940298508,573.8059701492538,0.6417910447761194,0.6417910447761194,344,28,-1,0.9855072463768116,0,69,0,1
295000,69,69,580.1,577.1142857142858,0.6857142857142857,0.6857142857142857,344,28,-1,0.9855072463768116,0,69,0,1
300000,68,68,588.1470588235294,585.1470588235294,0.75,0.75,344,28,-1,1,0,68,0,1
305000,69,69,583.6714285714286,580.6714285714286,0.7571428571428571,0.7571428571428571,344,28,-1,0.9855072463768116,0,69,0,1
310000,69,69,584.2388059701492,581.2686567164179,0.6865671641791045,0.6865671641791045,344,28,-1,0.9710144927536232,0,69,0,1
315000,69,69,582.9295774647887,579.9577464788732,0.7183098591549296,0.7183098591549296,344,28,-1,1,0,69,0,1
320000,68,68,571.776119402985,568.8059701492538,0.746268656716418,0.746268656716418,344,28,-1,0.9852941176470589,0,68,0,1
325000,69,69,584.536231884058,581.5797101449275,0.7681159420289855,0.7681159420289855,344,28,-1,1,0,69,0,1
330000,69,69,578.2898550724638,575.2898550724638,0.6521739130434783,0.6521739130434783,344,28,-1,1,0,69,0,1
335000,69,69,577.4057971014493,574.4492753623189,0.7536231884057971,0.7536231884057971,344,28,-1,0.9710144927536232,0,69,0,1
340000,68,68,587.4782608695652,584.5217391304348,0.7101449275362319,0.7101449275362319,344,28,-1,0.9705882352941176,0,68,0,1
345000,69,69,578.2205882352941,575.2352941176471,0.7205882352941176,0.7205882352941176,344,28,-1,1,0,69,0,1
350000,69,69,575.4057971014493,572.4057971014493,0.6956521739130435,0.6956521739130435,344,28,-1,1,0,69,0,1
355000,69,69,583.1304347826087,580.1594202898551,0.6521739130434783,0.6521739130434783,344,28,-1,0.9855072463768116,0,69,0,1
360000,68,68,575.6176470588235,572.6176470588235,0.6764705882352942,0.6764705882352942,344,28,-1,1,0,68,0,1
365000,69,69,580.5072463768116,577.536231884058,0.7536231884057971,0.7536231884057971,344,28,-1,0.9710144927536232,0,69,0,1
370000,69,69,576.8840579710145,573.8985507246376,0.6231884057971014,0.6231884057971014,344,28,-1,0.9855072463768116,0,69,0,1
375000,69,69,584.5797101449275,581.5942028985507,0.7246376811594203,0.7246376811594203,344,28,-1,1,0,69,0,1
380000,68,68,575.0434782608696,572.0434782608696,0.6811594202898551,0.6811594202898551,344,28,-1,1,0,68,0,1
385000,69,69,586.7941176470588,583.8235294117648,0.6323529411764706,0.6323529411764706,344,28,-1,1,0,69,0,1
390000,69,69,579.1884057971015,576.2028985507246,0.7246376811594203,0.7246376811594203,344,28,-1,0.9855072463768116,0,69,0,1
395000,69,69,583.8985507246376,580.8985507246376,0.7101449275362319,0.7101449275362319,344,28,-1,1,0,69,0,1
400000,68,68,582.6911764705883,579.7058823529412,0.6470588235294118,0.6470588235294118,344,28,-1,0.9852941176470589,0,68,0,1
405000,69,69,588.6376811594203,585.6376811594203,0.6376811594202898,0.6376811594202898,344,28,-1,1,0,69,0,1
410000,69,69,583.9428571428572,580.9428571428572,0.8142857142857143,0.8142857142857143,344,28,-1,1,0,69,0,1
415000,69,69,577.5522388059702,574.5820895522388,0.6417910447761194,0.6417910447761194,344,28,-1,1,0,69,0,1
420000,68,68,573.0571428571428,570.0571428571428,0.7571428571428571,0.7571428571428571,344,28,-1,1,0,68,0,1
425000,69,69,575.7647058823529,572.7647058823529,0.6470588235294118,0.6470588235294118,344,28,-1,1,0,69,0,1
430000,69,69,584.5507246376811,581.5652173913044,0.6521739130434783,0.6521739130434783,344,28,-1,0.9855072463768116,0,69,0,1
