tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,313,313,178.32225913621264,175.41196013289036,0.14950166112956811,0.14950166112956811,63,28,-1,0.9904153354632588,0,313,0,1
10000,312,312,176.8184713375796,173.9108280254777,0.15605095541401273,0.15605095541401273,63,28,-1,0.9743589743589743,0,312,0,1
15000,313,313,180.18210862619807,177.30990415335464,0.12140575079872204,0.12140575079872204,63,28,-1,0.9616613418530351,0,313,0,1
20000,312,312,180.53548387096774,177.6258064516129,0.13548387096774195,0.13548387096774195,63,28,-1,0.9775641025641025,0,312,0,1
25000,313,313,179.02547770700636,176.14012738853503,0.12738853503184713,0.12738853503184713,63,28,-1,0.9744408945686901,0,313,0,1
30000,312,312,179.86217948717947,176.94551282051282,0.11538461538461539,0.11538461538461539,63,28,-1,0.967948717948718,0,312,0,1
35000,313,313,179.57827476038338,176.65814696485623,0.10223642172523961,0.10223642172523961,63,28,-1,0.9776357827476039,0,313,0,1
40000,312,312,182.2596153846154,179.37820512820514,0.14102564102564102,0.14102564102564102,63,28,-1,0.9647435897435898,0,312,0,1
45000,313,313,178.36741214057508,175.45686900958466,0.11501597444089456,0.11501597444089456,63,28,-1,0.9712460063897763,0,313,0,1
50000,312,312,180.5814696485623,177.69329073482427,0.10223642172523961,0.10223642172523961,63,28,-1,0.9775641025641025,0,312,0,1
55000,313,313,178.19551282051282,175.28205128205127,0.12179487179487179,0.12179487179487179,63,28,-1,0.9744408945686901,0,313,0,1
60000,312,312,181.9142857142857,179.0095238095238,0.1111111111111111,0.1111111111111111,63,28,-1,0.967948717948718,0,312,0,1
65000,313,313,180.04516129032257,177.1516129032258,0.15161290322580645,0.15161290322580645,63,28,-1,0.9808306709265175,0,313,0,1
70000,312,312,179.82051282051282,176.92628205128204,0.10256410256410256,0.10256410256410256,63,28,-1,0.9711538461538461,0,312,0,1
75000,313,313,177.80830670926517,174.92651757188497,0.13099041533546327,0.13099041533546327,63,28,-1,0.9584664536741214,0,313,0,1
80000,312,312,184.25641025641025,181.33653846153845,0.08974358974358974,0.08974358974358974,63,28,-1,0.9775641025641025,0,312,0,1
85000,238,238,179.34710743801654,176.38429752066116,0.16942148760330578,0.16942148760330578,63,28,-1,0.9705882352941176,0,238,0,1
90000,237,237,176.02542372881356,173.0550847457627,0.1228813559322034,0.1228813559322034,63,28,-1,0.9789029535864979,0,237,0,1
95000,238,238,181.44303797468353,178.46413502109704,0.14767932489451477,0.14767932489451477,63,28,-1,0.9915966386554622,0,238,0,1
100000,237,237,178.97071129707112,175.97071129707112,0.1589958158995816,0.1589958158995816,63,28,-1,0.9915611814345991,0,237,0,1
105000,238,238,181.18143459915612,178.18987341772151,0.09282700421940929,0.09282700421940929,63,28,-1,0.9957983193277311,0,238,0,1
110000,237,237,185.62025316455697,182.63291139240508,0.12236286919831224,0.12236286919831224,63,28,-1,0.9873417721518988,0,237,0,1
115000,238,238,178.07563025210084,175.11344537815125,0.17647058823529413,0.17647058823529413,63,28,-1,0.9747899159663865,0,238,0,1
120000,237,237,183.52320675105486,180.54430379746836,0.1518987341772152,0.1518987341772152,63,28,-1,0.9873417721518988,0,237,0,1
125000,238,238,184.36708860759492,181.37974683544303,0.1518987341772152,0.1518987341772152,63,28,-1,1,0,238,0,1
130000,237,237,187.38655462184875,184.39495798319328,0.07142857142857142,0.07142857142857142,63,28,-1,0.9873417721518988,0,237,0,1
135000,238,238,180.76170212765956,177.78297872340426,0.10212765957446808,0.10212765957446808,63,28,-1,0.9873949579831933,0,238,0,1
140000,237,237,179.82572614107883,176.84647302904565,0.17427385892116182,0.17427385892116182,63,28,-1,0.9915611814345991,0,237,0,1
145000,238,238,184.58050847457628,181.614406779661,0.1271186440677966,0.1271186440677966,63,28,-1,0.9705882352941176,0,238,0,1
150000,237,237,176.46861924686192,173.48535564853557,0.12133891213389121,0.12133891213389121,63,28,-1,0.9957805907172996,0,237,0,1
155000,238,238,183.59745762711864,180.61864406779662,0.15677966101694915,0.15677966101694915,63,28,-1,0.9873949579831933,0,238,0,1
160000,237,237,182.34599156118142,179.35864978902953,0.1518987341772152,0.1518987341772152,63,28,-1,0.9873417721518988,0,237,0,1
165000,238,238,179.00420168067228,176.02100840336135,0.11764705882352941,0.11764705882352941,63,28,-1,0.9831932773109243,0,238,0,1
170000,237,237,182.79916317991632,179.82008368200837,0.13389121338912133,0.13389121338912133,63,28,-1,0.9746835443037974,0,237,0,1
175000,238,238,176.59745762711864,173.60169491525423,0.11440677966101695,0.11440677966101695,63,28,-1,0.9915966386554622,0,238,0,1
180000,237,237,180.81171548117155,177.81589958158995,0.16736401673640167,0.16736401673640167,63,28,-1,0.9915611814345991,0,237,0,1
185000,238,238,181.9282700421941,178.957805907173,0.12658227848101267,0.12658227848101267,63,28,-1,0.9789915966386554,0,238,0,1
