tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,111,111,568.78,565.77,0.03,0.03,305,28,-1,1,0,111,0,1
10000,111,111,560.9545454545455,557.9363636363636,0.01818181818181818,0.01818181818181818,305,28,-1,1,0,111,0,1
15000,111,111,572.7477477477478,569.7387387387388,0.02702702702702703,0.02702702702702703,305,28,-1,1,0,111,0,1
20000,111,111,566.8818181818182,563.8636363636364,0.01818181818181818,0.01818181818181818,305,28,-1,1,0,111,0,1
25000,111,111,571.3660714285714,568.3482142857143,0,0,305,28,-1,1,0,111,0,1
30000,111,111,566.2935779816514,563.2752293577981,0.01834862385321101,0.01834862385321101,305,28,-1,1,0,111,0,1
35000,111,111,564.8035714285714,561.7678571428571,0.026785714285714284,0.026785714285714284,305,28,-1,1,0,111,0,1
40000,111,111,566.7297297297297,563.7207207207207,0.02702702702702703,0.02702702702702703,305,28,-1,1,0,111,0,1
45000,111,111,568.2,565.1636363636363,0,0,305,28,-1,1,0,111,0,1
50000,111,111,569.8125,566.8125,0.017857142857142856,0.017857142857142856,305,28,-1,1,0,111,0,1
55000,111,111,565.8288288288288,562.8108108108108,0.02702702702702703,0.02702702702702703,305,28,-1,1,0,111,0,1
60000,111,111,573.7477477477478,570.7297297297297,0.009009009009009009,0.009009009009009009,305,28,-1,1,0,111,0,1
65000,111,111,563.9459459459459,560.927927927928,0.02702702702702703,0.02702702702702703,305,28,-1,1,0,111,0,1
70000,111,111,575.9009009009009,572.8558558558559,0.02702702702702703,0.02702702702702703,305,28,-1,1,0,111,0,1
75000,111,110,568.2162162162163,565.2072072072073,0.04504504504504504,0.04504504504504504,305,28,-1,1,0,111,0,1
80000,110,111,570.0900900900901,567.0900900900901,0.009009009009009009,0.009009009009009009,305,28,-1,0.9819819819819819,0,110,0,1
85000,280,245,784.3842794759826,565.0087336244542,0.026200873362445413,0.026200873362445413,305,28,-1,262.069387755102,35,280,0,1
90000,280,250,1366.296,569.212,0.024,0.024,305,28,-1,864.724,65,280,0,1
95000,280,244,1974.2909836065573,569.5983606557377,0.00819672131147541,0.00819672131147541,305,28,-1,1472.311475409836,100,279,0,1
100000,279,246,2581.256097560976,567.2642276422764,0.032520325203252036,0.032520325203252036,305,28,-1,2080.390243902439,134,280,0,1
105000,280,249,3172.0923694779117,565.2489959839357,0.012048192771084338,0.012048192771084338,305,28,-1,2670.2088353413656,165,280,0,1
