tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,83,83,261.7974683544304,258.7848101265823,0.46835443037974683,0.46835443037974683,180,28,-1,1,0,83,0,1
10000,83,83,257.3855421686747,254.40963855421685,0.4819277108433735,0.4819277108433735,180,28,-1,0.963855421686747,0,83,0,1
15000,83,83,255.36144578313252,252.3734939759036,0.4457831325301205,0.4457831325301205,180,28,-1,1,0,83,0,1
20000,83,83,260.95180722891564,257.95180722891564,0.3855421686746988,0.3855421686746988,180,28,-1,0.9759036144578314,0,83,0,1
25000,83,82,266.0121951219512,262.9878048780488,0.45121951219512196,0.45121951219512196,180,28,-1,0.9878048780487805,0,83,0,1
30000,82,83,261.7738095238095,258.7857142857143,0.36904761904761907,0.36904761904761907,180,28,-1,0.9759036144578314,0,82,0,1
35000,83,83,261.7073170731707,258.719512195122,0.4146341463414634,0.4146341463414634,180,28,-1,0.9759036144578314,0,83,0,1
40000,83,83,259.10843373493975,256.13253012048193,0.37349397590361444,0.37349397590361444,180,28,-1,0.963855421686747,0,83,0,1
45000,83,83,260.0243902439024,257.0121951219512,0.4146341463414634,0.4146341463414634,180,28,-1,0.9759036144578314,0,83,0,1
50000,83,83,257.76190476190476,254.75,0.39285714285714285,0.39285714285714285,180,28,-1,0.9879518072289156,0,83,0,1
55000,82,82,261.7560975609756,258.7560975609756,0.3902439024390244,0.3902439024390244,180,28,-1,1,0,82,0,1
60000,83,83,260.32530120481925,257.33734939759034,0.3614457831325301,0.3614457831325301,180,28,-1,0.9879518072289156,0,83,0,1
65000,83,83,265.6024096385542,262.6385542168675,0.27710843373493976,0.27710843373493976,180,28,-1,0.963855421686747,0,83,0,1
70000,83,83,265.95180722891564,262.96385542168673,0.3855421686746988,0.3855421686746988,180,28,-1,0.9759036144578314,0,83,0,1
75000,83,83,262.56626506024094,259.5903614457831,0.5301204819277109,0.5301204819277109,180,28,-1,0.9759036144578314,0,83,0,1
80000,82,82,257.3734939759036,254.3734939759036,0.4939759036144578,0.4939759036144578,180,28,-1,0.975609756097561,0,82,0,1
85000,196,196,262.7037037037037,259.76190476190476,0.41798941798941797,0.41798941798941797,180,28,-1,0.9591836734693877,0,196,0,1
90000,195,195,262.6580310880829,259.6839378238342,0.46113989637305697,0.46113989637305697,180,28,-1,0.9846153846153847,0,195,0,1
95000,195,195,261.84343434343435,258.85858585858585,0.4292929292929293,0.4292929292929293,180,28,-1,0.9948717948717949,0,195,0,1
100000,196,196,263.89690721649487,260.91237113402065,0.4329896907216495,0.4329896907216495,180,28,-1,0.9693877551020408,0,196,0,1
105000,195,195,262.3025641025641,259.3333333333333,0.40512820512820513,0.40512820512820513,180,28,-1,0.9846153846153847,0,195,0,1
110000,195,195,265.015306122449,262.03061224489795,0.41836734693877553,0.41836734693877553,180,28,-1,0.9846153846153847,0,195,0,1
115000,196,196,259.5846153846154,256.5846153846154,0.4205128205128205,0.4205128205128205,180,28,-1,0.9948979591836735,0,196,0,1
120000,195,195,266.6871794871795,263.73333333333335,0.41025641025641024,0.41025641025641024,180,28,-1,0.958974358974359,0,195,0,1
125000,195,195,256.24873096446703,253.248730964467,0.4213197969543147,0.4213197969543147,180,28,-1,0.9897435897435898,0,195,0,1
130000,196,195,256.19072164948454,253.22164948453607,0.422680412371134,0.422680412371134,180,28,-1,0.9846153846153847,0,196,0,1
135000,195,196,260.04615384615386,257.07179487179485,0.358974358974359,0.358974358974359,180,28,-1,0.9591836734693877,0,195,0,1
140000,195,195,265.6051282051282,262.61538461538464,0.4512820512820513,0.4512820512820513,180,28,-1,0.9846153846153847,0,195,0,1
145000,196,195,264.8629441624365,261.88324873096445,0.467005076142132,0.467005076142132,180,28,-1,0.9846153846153847,0,195,0,1
150000,195,196,262.2974358974359,259.3282051282051,0.4256410256410256,0.4256410256410256,180,28,-1,0.9744897959183674,0,196,0,1
155000,195,195,258.46153846153845,255.47692307692307,0.4205128205128205,0.4205128205128205,180,28,-1,0.9692307692307692,0,195,0,1
160000,195,195,258.8871794871795,255.92307692307693,0.4256410256410256,0.4256410256410256,180,28,-1,0.9743589743589743,0,195,0,1
165000,196,196,263.765306122449,260.7908163265306,0.4387755102040816,0.4387755102040816,180,28,-1,0.9948979591836735,0,196,0,1
170000,195,195,262.5897435897436,259.6307692307692,0.4666666666666667,0.4666666666666667,180,28,-1,0.9692307692307692,0,195,0,1
175000,195,195,262.11224489795916,259.13775510204084,0.41836734693877553,0.41836734693877553,180,28,-1,0.9743589743589743,0,195,0,1
180000,196,196,261.6717948717949,258.6923076923077,0.37948717948717947,0.37948717948717947,180,28,-1,0.9795918367346939,0,196,0,1
