tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,290,289,300.2952029520295,297.37269372693726,0.4022140221402214,0.4022140221402214,336,28,-1,0.9688581314878892,0,289,0,1
10000,289,289,301.3082191780822,298.43150684931504,0.4178082191780822,0.4178082191780822,336,28,-1,0.9688581314878892,0,290,0,1
15000,289,289,299.1888111888112,296.3006993006993,0.4370629370629371,0.4370629370629371,336,28,-1,0.9653979238754326,0,289,0,1
20000,289,290,302.9037800687285,300.0034364261168,0.40893470790378006,0.40893470790378006,336,28,-1,0.9655172413793104,0,289,0,1
25000,289,289,300.878892733564,297.961937716263,0.47750865051903113,0.47750865051903113,336,28,-1,0.972318339100346,0,289,0,1
30000,289,289,297.7068965517241,294.8137931034483,0.40344827586206894,0.40344827586206894,336,28,-1,0.9826989619377162,0,289,0,1
35000,289,289,302.98615916955015,300.1038062283737,0.4740484429065744,0.4740484429065744,336,28,-1,0.9446366782006921,0,289,0,1
40000,289,289,302.2638888888889,299.33680555555554,0.4409722222222222,0.4409722222222222,336,28,-1,0.9792387543252595,0,289,0,1
45000,289,289,297.2698961937716,294.3356401384083,0.41522491349480967,0.41522491349480967,336,28,-1,0.9896193771626297,0,289,0,1
50000,289,289,301.560553633218,298.65397923875435,0.39792387543252594,0.39792387543252594,336,28,-1,0.9653979238754326,0,289,0,1
55000,289,289,298.96515679442507,296.0696864111498,0.4425087108013937,0.4425087108013937,336,28,-1,0.9757785467128027,0,289,0,1
60000,289,289,299.20962199312714,296.3024054982818,0.46048109965635736,0.46048109965635736,336,28,-1,0.9688581314878892,0,289,0,1
65000,289,289,300.1418685121107,297.2318339100346,0.4013840830449827,0.4013840830449827,336,28,-1,0.9930795847750865,0,289,0,1
70000,289,289,296.72569444444446,293.84375,0.4201388888888889,0.4201388888888889,336,28,-1,0.9688581314878892,0,289,0,1
75000,289,289,300.94158075601376,298.0103092783505,0.44673539518900346,0.44673539518900346,336,28,-1,0.986159169550173,0,289,0,1
80000,289,289,304.3910034602076,301.5017301038062,0.39100346020761245,0.39100346020761245,336,28,-1,0.9515570934256056,0,289,0,1
85000,252,252,301.54117647058825,298.4627450980392,0.43137254901960786,0.43137254901960786,336,28,-1,1,0,252,0,1
90000,252,251,301.46613545816734,298.35059760956176,0.46613545816733065,0.46613545816733065,336,28,-1,1,0,252,0,1
95000,251,252,303.5443548387097,300.44354838709677,0.4112903225806452,0.4112903225806452,336,28,-1,0.996031746031746,0,251,0,1
100000,252,252,300.4763779527559,297.3307086614173,0.4015748031496063,0.4015748031496063,336,28,-1,1,0,252,0,1
105000,251,251,300.9521912350598,297.8486055776892,0.4063745019920319,0.4063745019920319,336,28,-1,1,0,251,0,1
110000,252,252,301.7649402390438,298.6573705179283,0.44621513944223107,0.44621513944223107,336,28,-1,1,0,252,0,1
115000,251,251,304.0278884462151,300.9322709163347,0.4302788844621514,0.4302788844621514,336,28,-1,1,0,251,0,1
120000,252,252,304.20472440944883,301.0787401574803,0.41338582677165353,0.41338582677165353,336,28,-1,1,0,252,0,1
125000,252,251,301.0992063492063,297.98015873015873,0.4603174603174603,0.4603174603174603,336,28,-1,1,0,251,0,1
130000,251,252,299.1235059760956,295.996015936255,0.4103585657370518,0.4103585657370518,336,28,-1,1,0,252,0,1
135000,252,251,306.0883534136546,302.9759036144578,0.40160642570281124,0.40160642570281124,336,28,-1,1,0,252,0,1
140000,251,252,300,296.8412698412698,0.38095238095238093,0.38095238095238093,336,28,-1,0.996031746031746,0,251,0,1
145000,252,252,307.2845849802371,304.1660079051383,0.4268774703557312,0.4268774703557312,336,28,-1,1,0,252,0,1
150000,251,251,302.59362549800795,299.47808764940237,0.398406374501992,0.398406374501992,336,28,-1,1,0,251,0,1
155000,252,252,299.42292490118575,296.30830039525694,0.42292490118577075,0.42292490118577075,336,28,-1,1,0,252,0,1
160000,251,251,296.6613545816733,293.54183266932273,0.44621513944223107,0.44621513944223107,336,28,-1,1,0,251,0,1
165000,252,252,299.068,295.928,0.38,0.38,336,28,-1,1,0,252,0,1
170000,252,251,304.0677290836653,300.9800796812749,0.4541832669322709,0.4541832669322709,336,28,-1,1,0,252,0,1
175000,251,252,301.6746031746032,298.5515873015873,0.4444444444444444,0.4444444444444444,336,28,-1,0.996031746031746,0,251,0,1
180000,252,252,297.21031746031747,294.12301587301585,0.3968253968253968,0.3968253968253968,336,28,-1,1,0,252,0,1
185000,251,251,305.5674603174603,302.45238095238096,0.44047619047619047,0.44047619047619047,336,28,-1,1,0,251,0,1
