tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,81,81,171.84615384615384,168.89743589743588,0.9743589743589743,0.9743589743589743,36,28,-1,1,0,81,0,1
10000,80,80,170.9375,167.9875,0.925,0.925,36,28,-1,1,0,80,0,1
15000,81,81,174,171.02469135802468,0.9876543209876543,0.9876543209876543,36,28,-1,1,0,81,0,1
20000,80,80,166.4625,163.5,0.95,0.95,36,28,-1,1,0,80,0,1
25000,81,81,175.87654320987653,172.87654320987653,0.9629629629629629,0.9629629629629629,36,28,-1,1,0,81,0,1
30000,80,80,170.975,168,0.9875,0.9875,36,28,-1,1,0,80,0,1
35000,81,81,165.5679012345679,162.62962962962962,0.9629629629629629,0.9629629629629629,36,28,-1,1,0,81,0,1
40000,80,80,165.725,162.75,0.9625,0.9625,36,28,-1,1,0,80,0,1
45000,81,81,162.6172839506173,159.66666666666666,0.9506172839506173,0.9506172839506173,36,28,-1,1,0,81,0,1
50000,80,80,162.5875,159.625,0.975,0.975,36,28,-1,1,0,80,0,1
55000,81,81,173.37037037037038,170.40740740740742,0.9753086419753086,0.9753086419753086,36,28,-1,1,0,81,0,1
60000,80,80,175.475,172.5,0.9625,0.9625,36,28,-1,1,0,80,0,1
65000,81,81,169.06172839506172,166.08641975308643,0.9629629629629629,0.9629629629629629,36,28,-1,1,0,81,0,1
70000,80,80,173.74074074074073,170.7530864197531,0.9506172839506173,0.9506172839506173,36,28,-1,1,0,80,0,1
75000,81,80,165.4625,162.5,0.9625,0.9625,36,28,-1,1,0,80,0,1
80000,80,81,169.74683544303798,166.79746835443038,0.9746835443037974,0.9746835443037974,36,28,-1,1,0,81,0,1
85000,243,243,167.0375,164.21666666666667,0.9791666666666666,0.9791666666666666,36,28,-1,0.8930041152263375,0,243,0,1
90000,245,245,170.86530612244897,168.0448979591837,0.9714285714285714,0.9714285714285714,36,28,-1,0.9102040816326531,0,245,0,1
95000,245,244,170.89754098360655,168.12295081967213,0.9672131147540983,0.9672131147540983,36,28,-1,0.8975409836065574,0,244,0,1
100000,244,245,170.80246913580248,167.9835390946502,0.9711934156378601,0.9711934156378601,36,28,-1,0.9469387755102041,0,245,0,1
105000,245,244,168.40408163265306,165.60816326530613,0.9428571428571428,0.9428571428571428,36,28,-1,0.9180327868852459,0,245,0,1
110000,244,245,172.5469387755102,169.74693877551022,0.9469387755102041,0.9469387755102041,36,28,-1,0.9102040816326531,0,244,0,1
115000,245,245,170.63374485596708,167.8148148148148,0.934156378600823,0.934156378600823,36,28,-1,0.9183673469387755,0,245,0,1
120000,244,244,173.47755102040816,170.67755102040817,0.9551020408163265,0.9551020408163265,36,28,-1,0.9344262295081968,0,244,0,1
125000,245,245,169.58367346938775,166.77551020408163,0.9469387755102041,0.9469387755102041,36,28,-1,0.9183673469387755,0,245,0,1
130000,244,244,165.32244897959183,162.51020408163265,0.9673469387755103,0.9673469387755103,36,28,-1,0.9385245901639344,0,244,0,1
135000,245,245,171.17551020408163,168.3877551020408,0.9673469387755103,0.9673469387755103,36,28,-1,0.9224489795918367,0,245,0,1
140000,244,244,173,170.172131147541,0.9508196721311475,0.9508196721311475,36,28,-1,0.9098360655737705,0,244,0,1
145000,245,245,172.83196721311475,169.97540983606558,0.9836065573770492,0.9836065573770492,36,28,-1,0.9346938775510204,0,245,0,1
150000,244,244,173.3617886178862,170.59349593495935,0.9552845528455285,0.9552845528455285,36,28,-1,0.8975409836065574,0,244,0,1
155000,245,245,169.0702479338843,166.28925619834712,0.9669421487603306,0.9669421487603306,36,28,-1,0.8979591836734694,0,245,0,1
160000,244,244,167.91869918699186,165.17073170731706,0.959349593495935,0.959349593495935,36,28,-1,0.9016393442622951,0,244,0,1
165000,245,245,171.85655737704917,169.04098360655738,0.9426229508196722,0.9426229508196722,36,28,-1,0.9142857142857143,0,245,0,1
170000,244,244,174.13991769547326,171.3127572016461,0.9629629629629629,0.9629629629629629,36,28,-1,0.9385245901639344,0,244,0,1
175000,245,245,173.2914979757085,170.47368421052633,0.9595141700404858,0.9595141700404858,36,28,-1,0.9428571428571428,0,245,0,1
180000,245,244,172.4356846473029,169.6058091286307,0.970954356846473,0.970954356846473,36,28,-1,0.9221311475409836,0,245,0,1
185000,244,245,172.88709677419354,170.08467741935485,0.967741935483871,0.967741935483871,36,28,-1,0.9183673469387755,0,244,0,1
190000,245,244,171.239837398374,168.4308943089431,0.9796747967479674,0.9796747967479674,36,28,-1,0.8938775510204081,0,245,0,1
195000,244,245,170.94285714285715,168.13877551020408,0.9673469387755103,0.9673469387755103,36,28,-1,0.9180327868852459,0,244,0,1
200000,245,245,168.5495867768595,165.78099173553719,0.9462809917355371,0.9462809917355371,36,28,-1,0.8979591836734694,0,245,0,1
205000,244,244,170.06938775510204,167.25306122448978,0.9673469387755103,0.9673469387755103,36,28,-1,0.930327868852459,0,244,0,1
210000,245,245,170.93004115226339,168.08641975308643,0.9506172839506173,0.9506172839506173,36,28,-1,0.8938775510204081,0,245,0,1
215000,244,244,171.9959677419355,169.17741935483872,0.9758064516129032,0.9758064516129032,36,28,-1,0.9262295081967213,0,244,0,1
220000,245,245,168.70781893004116,165.91358024691357,0.9670781893004116,0.9670781893004116,36,28,-1,0.9224489795918367,0,245,0,1
225000,244,244,172.4672131147541,169.64754098360655,0.9631147540983607,0.9631147540983607,36,28,-1,0.9016393442622951,0,244,0,1
