tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,315,315,109.94155844155844,107.04545454545455,0.5097402597402597,0.5097402597402597,301,28,-1,0.9333333333333333,0,315,0,1
10000,315,315,111.09810126582279,108.17721518987342,0.5474683544303798,0.5474683544303798,301,28,-1,0.9396825396825397,0,315,0,1
15000,315,315,110.51592356687898,107.60509554140127,0.6019108280254777,0.6019108280254777,301,28,-1,0.9301587301587302,0,315,0,1
20000,315,315,113.37025316455696,110.45253164556962,0.5632911392405063,0.5632911392405063,301,28,-1,0.9428571428571428,0,315,0,1
25000,315,314,111.60191082802548,108.69426751592357,0.5605095541401274,0.5605095541401274,301,28,-1,0.9363057324840764,0,315,0,1
30000,314,315,114.22222222222223,111.34603174603174,0.5650793650793651,0.5650793650793651,301,28,-1,0.9333333333333333,0,314,0,1
35000,315,315,111.12341772151899,108.21835443037975,0.560126582278481,0.560126582278481,301,28,-1,0.9428571428571428,0,315,0,1
40000,315,315,110.81089743589743,107.91346153846153,0.5705128205128205,0.5705128205128205,301,28,-1,0.926984126984127,0,315,0,1
45000,315,315,112.89556962025317,110,0.509493670886076,0.509493670886076,301,28,-1,0.926984126984127,0,315,0,1
50000,315,315,110.29073482428115,107.38338658146965,0.5143769968051118,0.5143769968051118,301,28,-1,0.9365079365079365,0,315,0,1
55000,315,315,111.73270440251572,108.82704402515724,0.5691823899371069,0.5691823899371069,301,28,-1,0.926984126984127,0,315,0,1
60000,315,314,110.68789808917198,107.80573248407643,0.6146496815286624,0.6146496815286624,301,28,-1,0.9203821656050956,0,314,0,1
65000,314,315,109.88253968253969,106.97777777777777,0.5428571428571428,0.5428571428571428,301,28,-1,0.9555555555555556,0,315,0,1
70000,315,315,113.80830670926518,110.90415335463258,0.5335463258785943,0.5335463258785943,301,28,-1,0.9333333333333333,0,315,0,1
75000,315,315,109.72012578616352,106.80503144654088,0.559748427672956,0.559748427672956,301,28,-1,0.9492063492063492,0,315,0,1
80000,315,315,107.11783439490446,104.22292993630573,0.5764331210191083,0.5764331210191083,301,28,-1,0.946031746031746,0,315,0,1
85000,217,216,118.0909090909091,115.14545454545454,0.5409090909090909,0.5409090909090909,301,28,-1,0.9583333333333334,0,216,0,1
90000,216,217,112.49765258215963,109.58215962441315,0.5070422535211268,0.5070422535211268,301,28,-1,0.9400921658986175,0,217,0,1
95000,216,216,110.77625570776256,107.81735159817352,0.6210045662100456,0.6210045662100456,301,28,-1,0.9675925925925926,0,216,0,1
100000,217,217,111.15420560747664,108.21495327102804,0.5934579439252337,0.5934579439252337,301,28,-1,0.9447004608294931,0,217,0,1
105000,216,216,107.88018433179724,104.91705069124424,0.5898617511520737,0.5898617511520737,301,28,-1,0.9490740740740741,0,216,0,1
110000,217,216,112.27188940092167,109.34562211981567,0.5714285714285714,0.5714285714285714,301,28,-1,0.9398148148148148,0,217,0,1
115000,216,217,113.74074074074075,110.81944444444444,0.5555555555555556,0.5555555555555556,301,28,-1,0.9262672811059908,0,216,0,1
120000,216,216,109.53023255813953,106.5813953488372,0.5534883720930233,0.5534883720930233,301,28,-1,0.9722222222222222,0,216,0,1
125000,217,217,109.96788990825688,107.03211009174312,0.5596330275229358,0.5596330275229358,301,28,-1,0.9308755760368663,0,217,0,1
130000,216,216,113.63425925925925,110.63888888888889,0.5,0.5,301,28,-1,0.9814814814814815,0,216,0,1
135000,217,216,113.06018518518519,110.06944444444444,0.5231481481481481,0.5231481481481481,301,28,-1,0.9814814814814815,0,217,0,1
140000,216,217,111.20370370370371,108.25925925925925,0.5879629629629629,0.5879629629629629,301,28,-1,0.9539170506912442,0,216,0,1
145000,216,216,118.3211009174312,115.40366972477064,0.518348623853211,0.518348623853211,301,28,-1,0.9444444444444444,0,216,0,1
150000,217,217,112.21198156682027,109.25806451612904,0.5253456221198156,0.5253456221198156,301,28,-1,0.9539170506912442,0,217,0,1
155000,216,216,110.98611111111111,108.04629629629629,0.5462962962962963,0.5462962962962963,301,28,-1,0.9398148148148148,0,216,0,1
160000,217,216,113.06018518518519,110.14814814814815,0.5509259259259259,0.5509259259259259,301,28,-1,0.9305555555555556,0,217,0,1
165000,216,217,110.45622119815668,107.5668202764977,0.5391705069124424,0.5391705069124424,301,28,-1,0.9032258064516129,0,216,0,1
170000,216,216,109.67592592592592,106.68981481481481,0.625,0.625,301,28,-1,0.9675925925925926,0,216,0,1
175000,217,217,111.83255813953488,108.90232558139535,0.5813953488372093,0.5813953488372093,301,28,-1,0.9493087557603687,0,217,0,1
180000,216,216,110.11467889908256,107.14220183486239,0.5137614678899083,0.5137614678899083,301,28,-1,0.9768518518518519,0,216,0,1
185000,217,217,110.70833333333333,107.76851851851852,0.5555555555555556,0.5555555555555556,301,28,-1,0.9493087557603687,0,217,0,1
190000,216,216,110.76146788990826,107.8348623853211,0.591743119266055,0.591743119266055,301,28,-1,0.9259259259259259,0,216,0,1
