tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,137,137,221.46923076923076,218.53846153846155,0.007692307692307693,0.007692307692307693,192,28,-1,0.9416058394160584,0,137,0,1
10000,137,137,219.17391304347825,216.231884057971,0.021739130434782608,0.021739130434782608,192,28,-1,0.9343065693430657,0,137,0,1
15000,137,137,221.31851851851852,218.37777777777777,0.022222222222222223,0.022222222222222223,192,28,-1,0.948905109489051,0,137,0,1
20000,136,136,226.26277372262774,223.33576642335765,0,0,192,28,-1,0.9264705882352942,0,136,0,1
25000,137,137,223.5,220.57246376811594,0.021739130434782608,0.021739130434782608,192,28,-1,0.9197080291970803,0,137,0,1
30000,137,137,216.77205882352942,213.86029411764707,0.007352941176470588,0.007352941176470588,192,28,-1,0.9197080291970803,0,137,0,1
35000,137,136,222.1970802919708,219.26277372262774,0.0072992700729927005,0.0072992700729927005,192,28,-1,0.9485294117647058,0,136,0,1
40000,136,137,224.4160583941606,221.45255474452554,0.021897810218978103,0.021897810218978103,192,28,-1,0.9635036496350365,0,137,0,1
45000,137,137,222.86764705882354,219.94117647058823,0.03676470588235294,0.03676470588235294,192,28,-1,0.9124087591240876,0,137,0,1
50000,137,137,220.6086956521739,217.66666666666666,0.028985507246376812,0.028985507246376812,192,28,-1,0.927007299270073,0,137,0,1
55000,136,136,220.27007299270073,217.35036496350364,0.021897810218978103,0.021897810218978103,192,28,-1,0.9411764705882353,0,136,0,1
60000,137,137,223.5808823529412,220.68382352941177,0.007352941176470588,0.007352941176470588,192,28,-1,0.9051094890510949,0,137,0,1
65000,137,137,223.83941605839416,220.91970802919707,0.029197080291970802,0.029197080291970802,192,28,-1,0.9051094890510949,0,137,0,1
70000,137,136,219.9191176470588,217,0.03676470588235294,0.03676470588235294,192,28,-1,0.9338235294117647,0,137,0,1
75000,136,137,218.75182481751824,215.83941605839416,0.029197080291970802,0.029197080291970802,192,28,-1,0.9343065693430657,0,136,0,1
80000,137,137,214.3985507246377,211.44927536231884,0.036231884057971016,0.036231884057971016,192,28,-1,0.9343065693430657,0,137,0,1
85000,104,104,219.53333333333333,216.61904761904762,0.02857142857142857,0.02857142857142857,192,28,-1,0.9423076923076923,0,104,0,1
90000,104,104,226.85436893203882,223.9126213592233,0.038834951456310676,0.038834951456310676,192,28,-1,0.9519230769230769,0,104,0,1
95000,104,104,217.89423076923077,214.92307692307693,0.009615384615384616,0.009615384615384616,192,28,-1,0.9807692307692307,0,104,0,1
100000,104,104,217.79807692307693,214.81730769230768,0.019230769230769232,0.019230769230769232,192,28,-1,0.9807692307692307,0,104,0,1
105000,104,104,226.03883495145632,223.05825242718447,0.04854368932038835,0.04854368932038835,192,28,-1,0.9807692307692307,0,104,0,1
110000,104,103,217,214.03809523809525,0.01904761904761905,0.01904761904761905,192,28,-1,0.970873786407767,0,104,0,1
115000,103,104,224.79807692307693,221.8846153846154,0.009615384615384616,0.009615384615384616,192,28,-1,0.9519230769230769,0,103,0,1
120000,104,104,218.95192307692307,216,0,0,192,28,-1,0.9423076923076923,0,104,0,1
125000,104,104,219.96153846153845,217.07692307692307,0.019230769230769232,0.019230769230769232,192,28,-1,0.9134615384615384,0,104,0,1
