tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,123,123,644.3084112149533,641.3551401869158,0.35514018691588783,0.35514018691588783,371,28,-1,0.967479674796748,0,123,0,1
10000,123,123,650.5491803278688,647.6147540983607,0.36885245901639346,0.36885245901639346,371,28,-1,0.943089430894309,0,123,0,1
15000,122,122,653.040650406504,650.0813008130082,0.4146341463414634,0.4146341463414634,371,28,-1,0.9016393442622951,0,122,0,1
20000,123,123,653.4596774193549,650.6290322580645,0.4274193548387097,0.4274193548387097,371,28,-1,0.8780487804878049,0,123,0,1
25000,123,123,651.3688524590164,648.4672131147541,0.4262295081967213,0.4262295081967213,371,28,-1,0.9024390243902439,0,123,0,1
30000,122,122,650.8943089430894,647.9918699186992,0.3983739837398374,0.3983739837398374,371,28,-1,0.9344262295081968,0,122,0,1
35000,123,123,650.655737704918,647.7131147540983,0.4098360655737705,0.4098360655737705,371,28,-1,0.9349593495934959,0,123,0,1
40000,123,123,644.7459016393443,641.827868852459,0.4016393442622951,0.4016393442622951,371,28,-1,0.9186991869918699,0,123,0,1
45000,122,122,651.3658536585366,648.4471544715448,0.3983739837398374,0.3983739837398374,371,28,-1,0.8852459016393442,0,122,0,1
50000,123,123,659.2032520325204,656.3252032520326,0.3333333333333333,0.3333333333333333,371,28,-1,0.8861788617886179,0,123,0,1
55000,123,123,645.6639344262295,642.7786885245902,0.3770491803278688,0.3770491803278688,371,28,-1,0.8861788617886179,0,123,0,1
60000,122,122,655.1532258064516,652.2822580645161,0.3709677419354839,0.3709677419354839,371,28,-1,0.9098360655737705,0,122,0,1
65000,123,123,648.9590163934427,646.0327868852459,0.39344262295081966,0.39344262295081966,371,28,-1,0.9105691056910569,0,123,0,1
70000,123,123,649.9186991869918,646.9918699186992,0.4065040650406504,0.4065040650406504,371,28,-1,0.9105691056910569,0,123,0,1
75000,122,122,659.040650406504,656.1463414634146,0.4878048780487805,0.4878048780487805,371,28,-1,0.9344262295081968,0,122,0,1
80000,123,123,652.5483870967741,649.6209677419355,0.29838709677419356,0.29838709677419356,371,28,-1,0.9024390243902439,0,123,0,1
85000,291,218,1153.1323529411766,654.7990196078431,0.36764705882352944,0.36764705882352944,371,28,-1,619.2614678899082,73,291,0,1
