tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,311,310,221.48986486486487,218.5810810810811,0.016891891891891893,0.016891891891891893,192,28,-1,0.9580645161290322,0,311,0,1
10000,310,311,221.34935897435898,218.4551282051282,0.009615384615384616,0.009615384615384616,192,28,-1,0.9228295819935691,0,310,0,1
15000,310,310,220.54193548387096,217.6483870967742,0.0032258064516129032,0.0032258064516129032,192,28,-1,0.9451612903225807,0,310,0,1
20000,310,310,225.32686084142395,222.3915857605178,0.022653721682847898,0.022653721682847898,192,28,-1,0.9580645161290322,0,310,0,1
25000,310,310,221.9871382636656,219.08038585209005,0.02572347266881029,0.02572347266881029,192,28,-1,0.9548387096774194,0,310,0,1
30000,310,310,221.18770226537217,218.29449838187702,0.022653721682847898,0.022653721682847898,192,28,-1,0.9612903225806452,0,310,0,1
35000,311,310,220.7459807073955,217.83601286173632,0.012861736334405145,0.012861736334405145,192,28,-1,0.9580645161290322,0,310,0,1
40000,310,311,220.02265372168284,217.15533980582524,0.022653721682847898,0.022653721682847898,192,28,-1,0.9389067524115756,0,311,0,1
45000,310,310,220.76602564102564,217.86217948717947,0.035256410256410256,0.035256410256410256,192,28,-1,0.9451612903225807,0,310,0,1
50000,310,310,218.21612903225807,215.32903225806453,0.00967741935483871,0.00967741935483871,192,28,-1,0.9419354838709677,0,310,0,1
55000,310,310,221.43548387096774,218.55161290322582,0.02903225806451613,0.02903225806451613,192,28,-1,0.932258064516129,0,310,0,1
60000,310,310,219.7,216.81290322580645,0.016129032258064516,0.016129032258064516,192,28,-1,0.9419354838709677,0,310,0,1
65000,310,310,226.74025974025975,223.82792207792207,0.022727272727272728,0.022727272727272728,192,28,-1,0.9451612903225807,0,310,0,1
70000,311,310,225.06451612903226,222.18064516129033,0.016129032258064516,0.016129032258064516,192,28,-1,0.9516129032258065,0,311,0,1
75000,310,311,220.71704180064307,217.81028938906752,0.01929260450160772,0.01929260450160772,192,28,-1,0.9614147909967846,0,310,0,1
80000,310,310,217.80582524271844,214.92233009708738,0.02912621359223301,0.02912621359223301,192,28,-1,0.9419354838709677,0,310,0,1
85000,338,338,221.12316715542522,218.16129032258064,0.03225806451612903,0.03225806451612903,192,28,-1,0.9526627218934911,0,338,0,1
90000,338,338,223.36498516320475,220.39762611275964,0.020771513353115726,0.020771513353115726,192,28,-1,0.9526627218934911,0,338,0,1
95000,339,339,224.59882005899706,221.6047197640118,0.02359882005899705,0.02359882005899705,192,28,-1,0.9410029498525073,0,339,0,1
100000,338,338,220.23582089552238,217.33432835820895,0.03283582089552239,0.03283582089552239,192,28,-1,0.8905325443786982,0,338,0,1
105000,338,338,217.30791788856305,214.34897360703812,0.005865102639296188,0.005865102639296188,192,28,-1,0.9437869822485208,0,338,0,1
110000,339,338,220.2492581602374,217.31750741839764,0.01483679525222552,0.01483679525222552,192,28,-1,0.9142011834319527,0,339,0,1
115000,338,339,225.80825958702064,222.85250737463127,0.032448377581120944,0.032448377581120944,192,28,-1,0.9203539823008849,0,338,0,1
120000,338,338,218.99704142011834,216.07692307692307,0.026627218934911243,0.026627218934911243,192,28,-1,0.8964497041420119,0,338,0,1
125000,338,338,221.7189349112426,218.76923076923077,0.03254437869822485,0.03254437869822485,192,28,-1,0.9349112426035503,0,338,0,1
130000,339,338,220.8651026392962,217.93548387096774,0.02346041055718475,0.02346041055718475,192,28,-1,0.9289940828402367,0,339,0,1
135000,338,339,218.62985074626866,215.68358208955223,0.014925373134328358,0.014925373134328358,192,28,-1,0.9174041297935103,0,338,0,1
140000,338,338,220.27433628318585,217.33923303834808,0.017699115044247787,0.017699115044247787,192,28,-1,0.9378698224852071,0,338,0,1
145000,339,338,217.93805309734512,215.02064896755164,0.02654867256637168,0.02654867256637168,192,28,-1,0.8994082840236687,0,338,0,1
150000,338,339,216.24852071005918,213.32248520710058,0.03550295857988166,0.03550295857988166,192,28,-1,0.9203539823008849,0,339,0,1
