tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,172,172,727.2837837837837,724.2702702702703,0.2635135135135135,0.2635135135135135,203,28,-1,1,0,172,0,1
10000,172,172,729.0818713450292,726.093567251462,0.32748538011695905,0.32748538011695905,203,28,-1,1,0,172,0,1
15000,172,172,730.4186046511628,727.4069767441861,0.27325581395348836,0.27325581395348836,203,28,-1,1,0,172,0,1
20000,172,172,733.8245614035088,730.8245614035088,0.29239766081871343,0.29239766081871343,203,28,-1,1,0,172,0,1
25000,172,172,728.8843930635838,725.878612716763,0.3352601156069364,0.3352601156069364,203,28,-1,0.9941860465116279,0,172,0,1
30000,172,172,728.3720930232558,725.3546511627907,0.27325581395348836,0.27325581395348836,203,28,-1,1,0,172,0,1
35000,172,171,732.2823529411764,729.2764705882353,0.29411764705882354,0.29411764705882354,203,28,-1,1,0,172,0,1
40000,171,172,732.8612716763006,729.8670520231213,0.30057803468208094,0.30057803468208094,203,28,-1,0.9941860465116279,0,171,0,1
45000,172,172,733.8953488372093,730.9069767441861,0.313953488372093,0.313953488372093,203,28,-1,1,0,172,0,1
50000,172,172,728.0058139534884,725.0116279069767,0.3081395348837209,0.3081395348837209,203,28,-1,1,0,172,0,1
55000,172,172,731.374269005848,728.3684210526316,0.30994152046783624,0.30994152046783624,203,28,-1,1,0,172,0,1
60000,172,172,730.8197674418604,727.8197674418604,0.27906976744186046,0.27906976744186046,203,28,-1,1,0,172,0,1
65000,172,172,740.0867052023121,737.1040462427745,0.2832369942196532,0.2832369942196532,203,28,-1,0.9941860465116279,0,172,0,1
70000,172,172,733.4941860465116,730.4825581395348,0.29069767441860467,0.29069767441860467,203,28,-1,1,0,172,0,1
75000,172,171,731.5882352941177,728.5882352941177,0.3176470588235294,0.3176470588235294,203,28,-1,1,0,172,0,1
80000,171,172,728.6206896551724,725.6264367816092,0.3333333333333333,0.3333333333333333,203,28,-1,0.9941860465116279,0,171,0,1
85000,266,192,1222.6702127659576,729.218085106383,0.22872340425531915,0.22872340425531915,203,28,-1,665.03125,74,266,0,1
90000,266,192,2590.4947916666665,729.8333333333334,0.234375,0.234375,203,28,-1,2062.2135416666665,148,266,0,1
