tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
80000,162,162,527.4135802469136,524.5308641975308,0.6049382716049383,0.6049382716049383,312,28,-1,0.9197530864197531,0,162,0,1
85000,313,271,816.4769230769231,525.1,0.6038461538461538,0.6038461538461538,312,28,-1,348.15867158671585,42,313,0,1
90000,312,258,1544.0116279069769,528.2635658914729,0.5891472868217055,0.5891472868217055,312,28,-1,1094.9806201550387,96,312,0,1
95000,313,270,2322.2444444444445,528.9777777777778,0.6148148148148148,0.6148148148148148,312,28,-1,1873.2111111111112,139,313,0,1
100000,312,263,3106.893536121673,530.3878326996198,0.6387832699619772,0.6387832699619772,312,28,-1,2657.885931558935,188,312,0,1
105000,313,264,3880.625,528.0530303030303,0.6477272727272727,0.6477272727272727,312,28,-1,3431.7348484848485,237,313,0,1
110000,312,267,4605.801498127341,523.685393258427,0.5767790262172284,0.5767790262172284,312,28,-1,4156.779026217228,282,312,0,1
115000,313,261,5385.333333333333,530.6245210727969,0.6206896551724138,0.6206896551724138,312,28,-1,4936.501915708813,334,313,0,1
120000,312,262,6174.152671755725,534.1183206106871,0.6106870229007634,0.6106870229007634,312,28,-1,5724.832061068702,384,312,0,1
125000,313,263,6959.536121673003,528.1939163498099,0.6159695817490495,0.6159695817490495,312,28,-1,6510.71102661597,434,313,0,1
130000,312,269,7732.4312267658,526.7843866171004,0.6579925650557621,0.6579925650557621,312,28,-1,7283.565055762082,477,312,0,1
135000,313,266,8496.359550561798,526.0074906367041,0.6554307116104869,0.6554307116104869,312,28,-1,8045.7593984962405,523,313,0,1
140000,312,265,9217.42803030303,524.689393939394,0.6818181818181818,0.6818181818181818,312,28,-1,8766.91320754717,571,312,0,1
145000,313,266,9962.045112781954,525.4586466165414,0.6240601503759399,0.6240601503759399,312,28,-1,9513.304511278195,618,313,0,1
150000,312,262,10744.465648854963,532.1603053435115,0.6068702290076335,0.6068702290076335,312,28,-1,10295.217557251908,668,312,0,1
155000,313,267,11516.8202247191,525.6928838951311,0.6441947565543071,0.6441947565543071,312,28,-1,11067.887640449439,714,313,0,1
160000,312,267,12242.902621722846,522.4831460674158,0.6367041198501873,0.6367041198501873,312,28,-1,11793.977528089888,759,312,0,1
165000,313,263,13003.84030418251,530.5665399239543,0.6730038022813688,0.6730038022813688,312,28,-1,12554.756653992396,809,313,0,1
170000,312,265,13782.279245283018,528.5811320754717,0.630188679245283,0.630188679245283,312,28,-1,13333.26037735849,856,312,0,1
175000,313,267,14538.423220973782,524.9288389513108,0.5617977528089888,0.5617977528089888,312,28,-1,14089.483146067416,902,313,0,1
180000,312,264,15287.73106060606,528.6098484848485,0.6704545454545454,0.6704545454545454,312,28,-1,14838.890151515152,950,312,0,1
185000,313,263,16046.395437262358,526.7566539923954,0.6159695817490495,0.6159695817490495,312,28,-1,15597.167300380228,1000,313,0,1
190000,312,264,16831.136363636364,534.064393939394,0.6060606060606061,0.6060606060606061,312,28,-1,16381.94696969697,1048,312,0,1
195000,313,264,17626.340909090908,528.439393939394,0.6401515151515151,0.6401515151515151,312,28,-1,17177.511363636364,1097,313,0,1
200000,212,263,18377.277566539924,524.7072243346007,0.6920152091254753,0.6920152091254753,312,28,-1,17928.38022813688,1046,212,0,1
205000,0,266,19173.85714285714,534.5413533834586,0.6654135338345865,0.6654135338345865,312,28,-1,18724.879699248122,780,0,0,1
210000,0,262,19987.664122137405,530.1374045801526,0.6603053435114504,0.6603053435114504,312,28,-1,19538.358778625956,518,0,0,1
215000,0,260,20779.526923076923,534.5846153846154,0.6269230769230769,0.6269230769230769,312,28,-1,20330.542307692307,258,0,0,1
220000,0,258,21592.041825095057,528.2395437262358,0.6349809885931559,0.6349809885931559,312,28,-1,21135.54651162791,0,0,0,1
