tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,217,217,259.6811594202899,256.7632850241546,0.06280193236714976,0.06280193236714976,223,28,-1,0.9907834101382489,0,217,0,1
10000,216,216,259.13425925925924,256.2175925925926,0.09259259259259259,0.09259259259259259,223,28,-1,0.9953703703703703,0,216,0,1
15000,217,217,263.2604651162791,260.3627906976744,0.07906976744186046,0.07906976744186046,223,28,-1,0.9769585253456221,0,217,0,1
20000,216,216,263.09589041095893,260.1506849315069,0.0730593607305936,0.0730593607305936,223,28,-1,0.9907407407407407,0,216,0,1
25000,216,216,259.9488372093023,257.01395348837207,0.10697674418604651,0.10697674418604651,223,28,-1,0.9768518518518519,0,216,0,1
30000,217,217,262.7695852534562,259.82027649769583,0.09216589861751152,0.09216589861751152,223,28,-1,1,0,217,0,1
35000,216,216,257.57674418604654,254.68837209302325,0.09767441860465116,0.09767441860465116,223,28,-1,0.9814814814814815,0,216,0,1
40000,217,217,255.76279069767443,252.86511627906978,0.09767441860465116,0.09767441860465116,223,28,-1,0.9953917050691244,0,217,0,1
45000,216,216,265.1467889908257,262.22935779816515,0.08256880733944955,0.08256880733944955,223,28,-1,0.9907407407407407,0,216,0,1
50000,217,216,258.073732718894,255.1152073732719,0.09216589861751152,0.09216589861751152,223,28,-1,0.9814814814814815,0,216,0,1
55000,216,217,261.7720930232558,258.86046511627904,0.09302325581395349,0.09302325581395349,223,28,-1,0.9907834101382489,0,217,0,1
60000,216,216,264.2372093023256,261.3255813953488,0.07906976744186046,0.07906976744186046,223,28,-1,0.9907407407407407,0,216,0,1
65000,217,217,262.76605504587155,259.8761467889908,0.06880733944954129,0.06880733944954129,223,28,-1,0.9815668202764977,0,217,0,1
70000,216,216,262.8703703703704,259.9583333333333,0.09722222222222222,0.09722222222222222,223,28,-1,0.9953703703703703,0,216,0,1
75000,217,216,262.3761467889908,259.4678899082569,0.0963302752293578,0.0963302752293578,223,28,-1,0.9953703703703703,0,217,0,1
80000,216,217,259.7962962962963,256.8796296296296,0.09722222222222222,0.09722222222222222,223,28,-1,0.9769585253456221,0,216,0,1
85000,57,57,268.3333333333333,265.42424242424244,0.045454545454545456,0.045454545454545456,223,28,-1,0.9298245614035088,0,57,0,1
90000,57,57,260.5,257.64285714285717,0.08928571428571429,0.08928571428571429,223,28,-1,0.8947368421052632,0,57,0,1
95000,57,57,258.1551724137931,255.20689655172413,0.06896551724137931,0.06896551724137931,223,28,-1,0.9649122807017544,0,57,0,1
100000,57,57,261.80357142857144,258.89285714285717,0.125,0.125,223,28,-1,0.9122807017543859,0,57,0,1
105000,58,57,266.1896551724138,263.32758620689657,0.10344827586206896,0.10344827586206896,223,28,-1,0.8947368421052632,0,58,0,1
110000,57,58,268.73214285714283,265.85714285714283,0.08928571428571429,0.08928571428571429,223,28,-1,0.896551724137931,0,57,0,1
115000,57,57,252.63793103448276,249.68965517241378,0.05172413793103448,0.05172413793103448,223,28,-1,0.9649122807017544,0,57,0,1
120000,57,57,267.19642857142856,264.25,0.07142857142857142,0.07142857142857142,223,28,-1,0.9122807017543859,0,57,0,1
125000,57,57,265.35087719298247,262.4736842105263,0.03508771929824561,0.03508771929824561,223,28,-1,0.9122807017543859,0,57,0,1
130000,57,57,252.24137931034483,249.3793103448276,0.08620689655172414,0.08620689655172414,223,28,-1,0.8771929824561403,0,57,0,1
135000,57,57,252.17543859649123,249.31578947368422,0.07017543859649122,0.07017543859649122,223,28,-1,0.8771929824561403,0,57,0,1
140000,57,57,261.87719298245617,258.96491228070175,0.08771929824561403,0.08771929824561403,223,28,-1,0.9122807017543859,0,57,0,1
145000,57,57,262.05263157894734,259.140350877193,0.12280701754385964,0.12280701754385964,223,28,-1,0.9122807017543859,0,57,0,1
150000,57,57,267.29824561403507,264.3859649122807,0.07017543859649122,0.07017543859649122,223,28,-1,0.9298245614035088,0,57,0,1
155000,57,57,261.80357142857144,258.89285714285717,0.10714285714285714,0.10714285714285714,223,28,-1,0.9298245614035088,0,57,0,1
160000,57,57,264.8448275862069,261.9655172413793,0.034482758620689655,0.034482758620689655,223,28,-1,0.8947368421052632,0,57,0,1
165000,57,57,263.94736842105266,261.05263157894734,0.05263157894736842,0.05263157894736842,223,28,-1,0.8947368421052632,0,57,0,1
170000,57,57,257.8421052631579,254.9298245614035,0.05263157894736842,0.05263157894736842,223,28,-1,0.9298245614035088,0,57,0,1
175000,57,57,264.859649122807,261.94736842105266,0.07017543859649122,0.07017543859649122,223,28,-1,0.9122807017543859,0,57,0,1
180000,57,57,258.3157894736842,255.4561403508772,0.03508771929824561,0.03508771929824561,223,28,-1,0.8596491228070176,0,57,0,1
185000,57,57,267.36842105263156,264.4035087719298,0.10526315789473684,0.10526315789473684,223,28,-1,0.9649122807017544,0,57,0,1
190000,57,57,255.17857142857142,252.28571428571428,0.10714285714285714,0.10714285714285714,223,28,-1,0.8947368421052632,0,57,0,1
195000,57,57,263.2931034482759,260.41379310344826,0.13793103448275862,0.13793103448275862,223,28,-1,0.8947368421052632,0,57,0,1
200000,57,57,255.2280701754386,252.2982456140351,0.07017543859649122,0.07017543859649122,223,28,-1,0.9122807017543859,0,57,0,1
205000,57,57,266.05172413793105,263.17241379310343,0.13793103448275862,0.13793103448275862,223,28,-1,0.8947368421052632,0,57,0,1
210000,57,57,259.67857142857144,256.75,0.05357142857142857,0.05357142857142857,223,28,-1,0.9298245614035088,0,57,0,1
215000,57,57,266.4736842105263,263.5263157894737,0.07017543859649122,0.07017543859649122,223,28,-1,0.9649122807017544,0,57,0,1
220000,57,57,256.62068965517244,253.68965517241378,0.1206896551724138,0.1206896551724138,223,28,-1,0.9298245614035088,0,57,0,1
225000,57,57,265.57894736842104,262.63157894736844,0.08771929824561403,0.08771929824561403,223,28,-1,0.9473684210526315,0,57,0,1
230000,57,57,257.9107142857143,254.96428571428572,0.07142857142857142,0.07142857142857142,223,28,-1,0.9473684210526315,0,57,0,1
235000,57,57,262.3392857142857,259.42857142857144,0.05357142857142857,0.05357142857142857,223,28,-1,0.9298245614035088,0,57,0,1
240000,57,57,266.64406779661016,263.6779661016949,0.03389830508474576,0.03389830508474576,223,28,-1,0.9824561403508771,0,57,0,1
245000,57,57,259.30357142857144,256.375,0.05357142857142857,0.05357142857142857,223,28,-1,0.9298245614035088,0,57,0,1
