tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,224,188,1061.1375,755.825,0.0125,0.0125,383,28,-1,369.8563829787234,36,224,0,1
10000,223,186,1867.1236559139784,754.9784946236559,0.005376344086021506,0.005376344086021506,383,28,-1,1238.7956989247311,73,223,0,1
15000,224,184,2720.9239130434785,755.6195652173913,0.005434782608695652,0.005434782608695652,383,28,-1,2093.358695652174,113,224,0,1
20000,223,184,3600.1783783783785,757.9405405405405,0.005405405405405406,0.005405405405405406,383,28,-1,2971.092391304348,151,223,0,1
25000,224,186,4440.508108108108,754.1675675675675,0.005405405405405406,0.005405405405405406,383,28,-1,3809.951612903226,190,224,0,1
30000,223,183,5322.83152173913,761.7880434782609,0.010869565217391304,0.010869565217391304,383,28,-1,4692.841530054645,229,223,0,1
35000,224,185,6217.983695652174,761.5978260869565,0.021739130434782608,0.021739130434782608,383,28,-1,5587.951351351351,268,223,0,1
40000,223,182,7111.368131868132,762.1978021978022,0.01098901098901099,0.01098901098901099,383,28,-1,6483.906593406594,310,224,0,1
45000,223,184,8003.815217391304,761.2010869565217,0.016304347826086956,0.016304347826086956,383,28,-1,7376.108695652174,349,223,0,1
50000,224,186,8871.252688172042,754.505376344086,0.021505376344086023,0.021505376344086023,383,28,-1,8243.666666666666,387,224,0,1
55000,223,184,9732.391304347826,759.1630434782609,0.010869565217391304,0.010869565217391304,383,28,-1,9104.804347826086,426,223,0,1
60000,224,182,10617.461538461539,759.9725274725274,0.01098901098901099,0.01098901098901099,383,28,-1,9989.895604395604,468,224,0,1
65000,223,185,11485.01081081081,757.7243243243244,0.005405405405405406,0.005405405405405406,383,28,-1,10857.44864864865,506,223,0,1
70000,224,186,12352.569892473119,754.3387096774194,0.03225806451612903,0.03225806451612903,383,28,-1,11725.59677419355,543,224,0,1
75000,223,185,13214.713513513514,757.0594594594595,0.016216216216216217,0.016216216216216217,383,28,-1,12586.664864864864,582,223,0,1
80000,223,187,14097.57219251337,759.5026737967914,0.016042780748663103,0.016042780748663103,383,28,-1,13469.887700534759,618,223,0,1
85000,327,181,14937.425414364641,754.4419889502763,0.011049723756906077,0.011049723756906077,383,28,-1,14309.845303867403,764,327,0,1
90000,327,188,15820.781914893618,757.0797872340426,0.02127659574468085,0.02127659574468085,383,28,-1,15193.61170212766,902,326,0,1
95000,326,181,16688.364640883978,759.2265193370166,0.016574585635359115,0.016574585635359115,383,28,-1,16060.674033149171,1048,327,0,1
100000,327,187,17718.385026737968,758.1604278074866,0.0106951871657754,0.0106951871657754,383,28,-1,17201.26203208556,1188,327,0,1
105000,326,185,19716.805405405405,750.2540540540541,0.02702702702702703,0.02702702702702703,383,28,-1,19287.064864864864,1329,326,0,1
110000,327,184,21864.097826086956,757.8478260869565,0.02717391304347826,0.02717391304347826,383,28,-1,21434.331521739132,1472,327,0,1
115000,326,186,24033.521505376346,755.483870967742,0.016129032258064516,0.016129032258064516,383,28,-1,23603.720430107525,1612,326,0,1
