tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,327,249,1049.8597285067874,567.3303167420814,0.9909502262443439,0.9909502262443439,398,28,-1,550.5180722891566,78,327,0,1
10000,327,246,2223.776422764228,569.7073170731708,0.983739837398374,0.983739837398374,398,28,-1,1794.321138211382,158,326,0,1
15000,326,246,3497.2154471544713,572.2560975609756,0.991869918699187,0.991869918699187,398,28,-1,3067.540650406504,239,327,0,1
20000,327,247,4755.218623481781,569.2348178137652,0.9838056680161943,0.9838056680161943,398,28,-1,4325.174089068826,319,327,0,1
25000,326,245,5981.179591836734,566.8816326530613,0.9959183673469387,0.9959183673469387,398,28,-1,5551.74693877551,400,326,0,1
30000,327,244,7197.381147540984,566.5819672131148,0.9795081967213115,0.9795081967213115,398,28,-1,6767.3401639344265,483,327,0,1
35000,326,249,8406.835341365462,567.1285140562248,0.9839357429718876,0.9839357429718876,398,28,-1,7977.313253012048,560,326,0,1
40000,327,247,9655.987854251012,566.0323886639676,0.9919028340080972,0.9919028340080972,398,28,-1,9226.14979757085,640,327,0,1
45000,326,246,10878.382113821139,566.9065040650406,0.9959349593495935,0.9959349593495935,398,28,-1,10448.743902439024,720,326,0,1
50000,327,248,12096.911290322581,567.5201612903226,0.9919354838709677,0.9919354838709677,398,28,-1,11667.270161290322,799,327,0,1
55000,327,239,13308.138075313807,568.3807531380753,0.99581589958159,0.99581589958159,398,28,-1,12878.309623430961,886,327,0,1
60000,326,250,14552.208,570.44,0.984,0.984,398,28,-1,14122.512,963,326,0,1
65000,327,247,15803.842105263158,565.5425101214574,0.9878542510121457,0.9878542510121457,398,28,-1,15374.133603238866,1043,327,0,1
70000,326,247,16993.574898785424,562.17004048583,0.9919028340080972,0.9919028340080972,398,28,-1,16564.287449392712,1122,326,0,1
75000,327,247,18210.825910931173,567.5587044534414,0.9838056680161943,0.9838056680161943,398,28,-1,17780.724696356276,1202,327,0,1
80000,326,246,19468.48780487805,570.8658536585366,0.9796747967479674,0.9796747967479674,398,28,-1,19038.630081300813,1282,326,0,1
85000,65,244,20698.258196721312,569.8975409836065,0.9959016393442623,0.9959016393442623,398,28,-1,20268.618852459018,1103,65,0,1
90000,64,246,21956.756097560974,570.0813008130082,0.9715447154471545,0.9715447154471545,398,28,-1,21527.113821138213,921,64,0,1
95000,64,244,23186.196721311477,568.4631147540983,0.9836065573770492,0.9836065573770492,398,28,-1,22756.286885245903,741,64,0,1
100000,64,245,24442.155102040815,574.3020408163266,0.9755102040816327,0.9755102040816327,398,28,-1,24012.432653061223,560,64,0,1
105000,64,249,25699.357429718875,566.5863453815261,0.9919678714859438,0.9919678714859438,398,28,-1,25269.73092369478,375,64,0,1
110000,64,241,23640.078838174275,567.9045643153527,0.979253112033195,0.979253112033195,398,28,-1,21952.970954356846,198,64,0,1
115000,64,248,10438.673387096775,571.608870967742,0.9758064516129032,0.9758064516129032,398,28,-1,8252.286290322581,14,64,0,1
120000,64,78,1228.1734693877552,570.5714285714286,0.9591836734693877,0.9591836734693877,398,28,-1,137.19230769230768,0,64,0,1
125000,64,64,577.5625,574.5625,0.96875,0.96875,398,28,-1,1,0,64,0,1
130000,64,64,569.4769230769231,566.5384615384615,0.9692307692307692,0.9692307692307692,398,28,-1,1,0,64,0,1
