tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,282,281,491.0671936758893,482.8893280632411,0.5533596837944664,0.5533596837944664,457,28,-1,5.903914590747331,1,282,0,1
10000,283,282,494.3936170212766,486.3758865248227,0.599290780141844,0.599290780141844,457,28,-1,6.684397163120567,1,282,0,1
15000,282,283,492.97173144876325,484.14134275618375,0.6148409893992933,0.6148409893992933,457,28,-1,6.784452296819788,0,282,0,1
20000,282,282,494.37455830388694,484.8303886925795,0.5936395759717314,0.5936395759717314,457,28,-1,7.351063829787234,0,283,0,1
25000,282,281,502.67857142857144,489.83214285714286,0.6142857142857143,0.6142857142857143,457,28,-1,10.921708185053381,1,282,0,1
30000,282,282,502.81205673758865,489.7340425531915,0.6134751773049646,0.6134751773049646,457,28,-1,11.663120567375886,2,282,0,1
35000,282,283,503.3978873239437,488.4366197183099,0.6091549295774648,0.6091549295774648,457,28,-1,12.137323943661972,0,282,0,1
40000,282,283,492.8262411347518,484.7517730496454,0.6134751773049646,0.6134751773049646,457,28,-1,6.361702127659575,0,282,0,1
45000,282,279,501.7885304659498,489.44086021505376,0.6200716845878136,0.6200716845878136,457,28,-1,11.777777777777779,3,282,0,1
50000,282,285,505.70526315789476,489.5017543859649,0.5578947368421052,0.5578947368421052,457,28,-1,13.72280701754386,0,282,0,1
55000,282,282,510.0494699646643,491.19787985865725,0.5759717314487632,0.5759717314487632,457,28,-1,16.631205673758867,0,282,0,1
60000,282,282,496.38078291814946,485.62633451957294,0.6298932384341637,0.6298932384341637,457,28,-1,8.099290780141844,0,282,0,1
65000,282,282,494.96466431095405,485.80212014134275,0.5371024734982333,0.5371024734982333,457,28,-1,7.138297872340425,0,282,0,1
70000,282,282,496.4056939501779,487.6370106761566,0.5871886120996441,0.5871886120996441,457,28,-1,7.056737588652482,0,282,0,1
75000,282,282,493.017667844523,483.68904593639576,0.558303886925795,0.558303886925795,457,28,-1,7.226950354609929,0,282,0,1
80000,282,279,508.1978417266187,490.8776978417266,0.6402877697841727,0.6402877697841727,457,28,-1,16.265232974910393,3,282,0,1
85000,170,173,491.66486486486485,486.23243243243246,0.6270270270270271,0.6270270270270271,457,28,-1,1.653179190751445,0,170,0,1
90000,169,169,492.9940476190476,490.0238095238095,0.5535714285714286,0.5535714285714286,457,28,-1,0.9467455621301775,0,169,0,1
95000,170,170,488.29411764705884,485.3235294117647,0.5647058823529412,0.5647058823529412,457,28,-1,0.9647058823529412,0,170,0,1
100000,169,169,489.50588235294117,486.5470588235294,0.6058823529411764,0.6058823529411764,457,28,-1,0.9408284023668639,0,169,0,1
105000,170,170,495.42857142857144,492.5357142857143,0.5714285714285714,0.5714285714285714,457,28,-1,0.9235294117647059,0,170,0,1
110000,169,169,487.83529411764704,484.94117647058823,0.5235294117647059,0.5235294117647059,457,28,-1,0.893491124260355,0,169,0,1
115000,170,170,488.05263157894734,485.12865497076024,0.543859649122807,0.543859649122807,457,28,-1,0.9176470588235294,0,170,0,1
120000,169,169,493.19642857142856,490.2083333333333,0.5714285714285714,0.5714285714285714,457,28,-1,0.9585798816568047,0,169,0,1
125000,170,170,495.1360946745562,492.1656804733728,0.5857988165680473,0.5857988165680473,457,28,-1,0.9470588235294117,0,170,0,1
130000,169,169,492.9822485207101,490.0177514792899,0.6331360946745562,0.6331360946745562,457,28,-1,0.9289940828402367,0,169,0,1
135000,170,170,492.2267441860465,489.3255813953488,0.5174418604651163,0.5174418604651163,457,28,-1,0.9117647058823529,0,170,0,1
140000,170,169,488.2874251497006,485.3293413173653,0.5808383233532934,0.5808383233532934,457,28,-1,0.9585798816568047,0,170,0,1
145000,169,170,491.2163742690058,488.3099415204678,0.5380116959064327,0.5380116959064327,457,28,-1,0.9176470588235294,0,169,0,1
150000,170,170,490.7810650887574,487.8165680473373,0.5562130177514792,0.5562130177514792,457,28,-1,0.9529411764705882,0,170,0,1
155000,169,169,488.7705882352941,485.82941176470587,0.6058823529411764,0.6058823529411764,457,28,-1,0.9230769230769231,0,169,0,1
160000,170,170,491.140350877193,488.1812865497076,0.5789473684210527,0.5789473684210527,457,28,-1,0.9352941176470588,0,170,0,1
165000,169,169,490.0473372781065,487.1242603550296,0.6094674556213018,0.6094674556213018,457,28,-1,0.9230769230769231,0,169,0,1
170000,170,170,487.7869822485207,484.8047337278106,0.5621301775147929,0.5621301775147929,457,28,-1,0.9588235294117647,0,170,0,1
175000,169,169,495.2631578947368,492.280701754386,0.5672514619883041,0.5672514619883041,457,28,-1,0.9763313609467456,0,169,0,1
180000,170,170,488.84023668639054,485.905325443787,0.5502958579881657,0.5502958579881657,457,28,-1,0.9117647058823529,0,170,0,1
185000,169,169,485.6309523809524,482.7142857142857,0.5297619047619048,0.5297619047619048,457,28,-1,0.8875739644970414,0,169,0,1
190000,170,170,491.93491124260356,488.9704142011834,0.5857988165680473,0.5857988165680473,457,28,-1,0.9470588235294117,0,170,0,1
195000,169,169,488.3529411764706,485.3705882352941,0.5882352941176471,0.5882352941176471,457,28,-1,0.9585798816568047,0,169,0,1
200000,170,170,486.140350877193,483.187134502924,0.5789473684210527,0.5789473684210527,457,28,-1,0.9411764705882353,0,170,0,1
205000,169,169,489.1,486.1588235294118,0.5705882352941176,0.5705882352941176,457,28,-1,0.9289940828402367,0,169,0,1
210000,170,170,494.1011904761905,491.1488095238095,0.5654761904761905,0.5654761904761905,457,28,-1,0.9588235294117647,0,170,0,1
215000,170,169,489.67251461988303,486.6842105263158,0.6081871345029239,0.6081871345029239,457,28,-1,0.9408284023668639,0,169,0,1
220000,169,170,491.14201183431953,488.14201183431953,0.5976331360946746,0.5976331360946746,457,28,-1,0.9705882352941176,0,170,0,1
225000,170,169,488.15976331360946,485.24852071005915,0.6449704142011834,0.6449704142011834,457,28,-1,0.9289940828402367,0,170,0,1
230000,169,170,489.5176470588235,486.5764705882353,0.5647058823529412,0.5647058823529412,457,28,-1,0.9176470588235294,0,169,0,1
235000,170,170,486.76190476190476,483.8333333333333,0.6071428571428571,0.6071428571428571,457,28,-1,0.9176470588235294,0,170,0,1
240000,169,169,487.06508875739644,484.0887573964497,0.5739644970414202,0.5739644970414202,457,28,-1,0.9467455621301775,0,169,0,1
