tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,140,139,654.702479338843,651.7768595041322,0.5454545454545454,0.5454545454545454,320,28,-1,0.9424460431654677,0,140,0,1
10000,139,140,648.1654676258993,645.273381294964,0.6115107913669064,0.6115107913669064,320,28,-1,0.9428571428571428,0,139,0,1
15000,139,139,651.8014184397163,648.8652482269504,0.6099290780141844,0.6099290780141844,320,28,-1,0.9568345323741008,0,139,0,1
20000,139,139,647.7226277372263,644.8248175182482,0.6131386861313869,0.6131386861313869,320,28,-1,0.9280575539568345,0,139,0,1
25000,139,139,648.884892086331,645.9496402877697,0.5971223021582733,0.5971223021582733,320,28,-1,0.9424460431654677,0,139,0,1
30000,139,139,655.5467625899281,652.6546762589928,0.5971223021582733,0.5971223021582733,320,28,-1,0.9424460431654677,0,139,0,1
35000,139,139,651.8561151079136,648.8992805755396,0.539568345323741,0.539568345323741,320,28,-1,0.9712230215827338,0,139,0,1
40000,139,139,656.9208633093525,654.0359712230215,0.5755395683453237,0.5755395683453237,320,28,-1,0.935251798561151,0,139,0,1
45000,139,139,650.2857142857143,647.3357142857143,0.6071428571428571,0.6071428571428571,320,28,-1,0.9568345323741008,0,139,0,1
50000,139,139,658.0647482014389,655.1726618705036,0.6258992805755396,0.6258992805755396,320,28,-1,0.920863309352518,0,139,0,1
55000,139,139,649.8478260869565,646.8840579710145,0.5869565217391305,0.5869565217391305,320,28,-1,0.9640287769784173,0,139,0,1
60000,139,139,651.1223021582733,648.1942446043165,0.6187050359712231,0.6187050359712231,320,28,-1,0.935251798561151,0,139,0,1
65000,139,139,655.1928571428572,652.2357142857143,0.5785714285714286,0.5785714285714286,320,28,-1,0.9568345323741008,0,139,0,1
70000,139,139,651.1571428571428,648.25,0.5928571428571429,0.5928571428571429,320,28,-1,0.9424460431654677,0,139,0,1
75000,139,139,653.7608695652174,650.8188405797101,0.572463768115942,0.572463768115942,320,28,-1,0.9640287769784173,0,139,0,1
80000,139,139,653,650.036231884058,0.5507246376811594,0.5507246376811594,320,28,-1,0.9640287769784173,0,139,0,1
85000,102,102,653.5420560747664,650.5514018691589,0.5327102803738317,0.5327102803738317,320,28,-1,1,0,102,0,1
90000,102,102,651.8725490196078,648.8725490196078,0.6372549019607843,0.6372549019607843,320,28,-1,1,0,102,0,1
95000,101,101,652.656862745098,649.6372549019608,0.6274509803921569,0.6274509803921569,320,28,-1,1,0,101,0,1
100000,102,102,647.5346534653465,644.5049504950495,0.6435643564356436,0.6435643564356436,320,28,-1,1,0,102,0,1
105000,101,101,656.6274509803922,653.6274509803922,0.7058823529411765,0.7058823529411765,320,28,-1,1,0,101,0,1
110000,102,102,652.8316831683169,649.8118811881188,0.6336633663366337,0.6336633663366337,320,28,-1,1,0,102,0,1
115000,101,101,657.4215686274509,654.3921568627451,0.5588235294117647,0.5588235294117647,320,28,-1,1,0,101,0,1
120000,102,102,648.4215686274509,645.4215686274509,0.5588235294117647,0.5588235294117647,320,28,-1,1,0,102,0,1
125000,102,101,651.019801980198,648.019801980198,0.5544554455445545,0.5544554455445545,320,28,-1,1,0,102,0,1
130000,101,102,652.7623762376238,649.7623762376238,0.6336633663366337,0.6336633663366337,320,28,-1,0.9901960784313726,0,101,0,1
135000,102,102,651.4271844660194,648.4271844660194,0.4854368932038835,0.4854368932038835,320,28,-1,1,0,102,0,1
140000,101,101,651.2647058823529,648.2745098039215,0.6470588235294118,0.6470588235294118,320,28,-1,1,0,101,0,1
145000,102,102,650.06,647.05,0.6,0.6,320,28,-1,1,0,102,0,1
150000,101,101,650.5339805825242,647.5339805825242,0.5533980582524272,0.5533980582524272,320,28,-1,1,0,101,0,1
155000,102,102,658.960396039604,655.960396039604,0.6138613861386139,0.6138613861386139,320,28,-1,1,0,102,0,1
160000,101,101,651.2745098039215,648.2745098039215,0.6666666666666666,0.6666666666666666,320,28,-1,1,0,101,0,1
165000,102,102,650.3168316831683,647.2970297029703,0.693069306930693,0.693069306930693,320,28,-1,1,0,102,0,1
170000,102,102,652.6831683168317,649.6534653465346,0.6039603960396039,0.6039603960396039,320,28,-1,1,0,102,0,1
175000,101,101,643.8155339805825,640.8155339805825,0.5533980582524272,0.5533980582524272,320,28,-1,1,0,101,0,1
180000,102,102,650.9009900990098,647.8811881188119,0.6633663366336634,0.6633663366336634,320,28,-1,1,0,102,0,1
185000,101,101,653.8910891089109,650.8514851485148,0.6039603960396039,0.6039603960396039,320,28,-1,1,0,101,0,1
190000,102,102,646.9215686274509,643.9215686274509,0.6372549019607843,0.6372549019607843,320,28,-1,1,0,102,0,1
195000,101,101,650.9108910891089,647.8910891089109,0.6039603960396039,0.6039603960396039,320,28,-1,1,0,101,0,1
200000,102,102,651.3960396039604,648.3861386138614,0.5643564356435643,0.5643564356435643,320,28,-1,1,0,102,0,1
205000,102,101,652.7352941176471,649.7254901960785,0.6470588235294118,0.6470588235294118,320,28,-1,1,0,102,0,1
210000,101,102,656.0588235294117,653.0686274509804,0.5784313725490197,0.5784313725490197,320,28,-1,0.9901960784313726,0,101,0,1
215000,102,102,650.2058823529412,647.1862745098039,0.5588235294117647,0.5588235294117647,320,28,-1,1,0,102,0,1
220000,101,101,658.01,655.01,0.67,0.67,320,28,-1,1,0,101,0,1
225000,102,102,650.9607843137255,647.9607843137255,0.5980392156862745,0.5980392156862745,320,28,-1,1,0,102,0,1
230000,101,101,657.5294117647059,654.5098039215686,0.6078431372549019,0.6078431372549019,320,28,-1,1,0,101,0,1
235000,102,102,650.950495049505,647.940594059406,0.5742574257425742,0.5742574257425742,320,28,-1,1,0,102,0,1
240000,101,101,648.4368932038835,645.4368932038835,0.6601941747572816,0.6601941747572816,320,28,-1,1,0,101,0,1
245000,102,102,650.1485148514852,647.1485148514852,0.6138613861386139,0.6138613861386139,320,28,-1,1,0,102,0,1
250000,102,102,652.5049504950495,649.5049504950495,0.6039603960396039,0.6039603960396039,320,28,-1,1,0,102,0,1
255000,101,101,653.4313725490196,650.4215686274509,0.6176470588235294,0.6176470588235294,320,28,-1,1,0,101,0,1
260000,102,102,645.6960784313726,642.6960784313726,0.5980392156862745,0.5980392156862745,320,28,-1,1,0,102,0,1
265000,101,101,648.3039215686274,645.2647058823529,0.6176470588235294,0.6176470588235294,320,28,-1,1,0,101,0,1
270000,102,102,652.56,649.55,0.62,0.62,320,28,-1,1,0,102,0,1
275000,101,101,645.5631067961165,642.5339805825242,0.5242718446601942,0.5242718446601942,320,28,-1,1,0,101,0,1
280000,102,102,653.78,650.77,0.64,0.64,320,28,-1,1,0,102,0,1
285000,102,101,652.1666666666666,649.156862745098,0.6666666666666666,0.6666666666666666,320,28,-1,1,0,102,0,1
290000,101,102,656.2549019607843,653.2549019607843,0.696078431372549,0.696078431372549,320,28,-1,0.9901960784313726,0,101,0,1
295000,102,102,648.5294117647059,645.5,0.6176470588235294,0.6176470588235294,320,28,-1,1,0,102,0,1
300000,101,101,650,646.980198019802,0.6435643564356436,0.6435643564356436,320,28,-1,1,0,101,0,1
305000,102,102,658.0970873786408,655.0970873786408,0.5728155339805825,0.5728155339805825,320,28,-1,1,0,102,0,1
310000,101,101,647.01,644,0.57,0.57,320,28,-1,1,0,101,0,1
315000,102,102,655.7843137254902,652.7745098039215,0.5588235294117647,0.5588235294117647,320,28,-1,1,0,102,0,1
320000,101,101,651.8217821782179,648.8217821782179,0.6534653465346535,0.6534653465346535,320,28,-1,1,0,101,0,1
325000,102,102,644.2135922330098,641.1941747572815,0.6019417475728155,0.6019417475728155,320,28,-1,1,0,102,0,1
330000,102,102,647.1386138613861,644.1386138613861,0.6138613861386139,0.6138613861386139,320,28,-1,1,0,102,0,1
335000,101,101,649.18,646.18,0.59,0.59,320,28,-1,1,0,101,0,1
340000,102,102,650.3725490196078,647.3627450980392,0.5882352941176471,0.5882352941176471,320,28,-1,1,0,102,0,1
345000,101,101,652.656862745098,649.6470588235294,0.5686274509803921,0.5686274509803921,320,28,-1,1,0,101,0,1
350000,102,102,649.7254901960785,646.7058823529412,0.6764705882352942,0.6764705882352942,320,28,-1,0.9901960784313726,0,102,0,1
355000,101,101,646.4653465346535,643.4554455445544,0.6237623762376238,0.6237623762376238,320,28,-1,1,0,101,0,1
360000,102,102,647.3663366336634,644.3465346534654,0.6435643564356436,0.6435643564356436,320,28,-1,1,0,102,0,1
365000,102,101,661.2038834951456,658.1844660194175,0.6601941747572816,0.6601941747572816,320,28,-1,1,0,102,0,1
370000,101,102,651.86,648.84,0.68,0.68,320,28,-1,0.9901960784313726,0,101,0,1
375000,102,102,655,651.9803921568628,0.6372549019607843,0.6372549019607843,320,28,-1,1,0,102,0,1
380000,101,101,655.0098039215686,651.9803921568628,0.5392156862745098,0.5392156862745098,320,28,-1,1,0,101,0,1
385000,102,102,647.1372549019608,644.1176470588235,0.7254901960784313,0.7254901960784313,320,28,-1,1,0,102,0,1
390000,101,101,646.4851485148515,643.4653465346535,0.6336633663366337,0.6336633663366337,320,28,-1,1,0,101,0,1
395000,102,102,643.2233009708738,640.1941747572815,0.6601941747572816,0.6601941747572816,320,28,-1,1,0,102,0,1
400000,101,101,656.57,653.56,0.58,0.58,320,28,-1,1,0,101,0,1
405000,102,102,646.7254901960785,643.7156862745098,0.6666666666666666,0.6666666666666666,320,28,-1,1,0,102,0,1
410000,102,102,649.77,646.75,0.62,0.62,320,28,-1,1,0,102,0,1
415000,101,101,647.0291262135922,644.0097087378641,0.5922330097087378,0.5922330097087378,320,28,-1,1,0,101,0,1
420000,102,102,643.1980198019802,640.1683168316831,0.594059405940594,0.594059405940594,320,28,-1,1,0,102,0,1
425000,101,101,650.3823529411765,647.3627450980392,0.5980392156862745,0.5980392156862745,320,28,-1,1,0,101,0,1
430000,102,102,651.9509803921569,648.9411764705883,0.6078431372549019,0.6078431372549019,320,28,-1,1,0,102,0,1
435000,101,101,654.4653465346535,651.4554455445544,0.504950495049505,0.504950495049505,320,28,-1,1,0,101,0,1
440000,102,102,651.6666666666666,648.6666666666666,0.6274509803921569,0.6274509803921569,320,28,-1,1,0,102,0,1
445000,102,101,648.2058823529412,645.2058823529412,0.6274509803921569,0.6274509803921569,320,28,-1,1,0,102,0,1
450000,101,102,652.7623762376238,649.7623762376238,0.6039603960396039,0.6039603960396039,320,28,-1,0.9901960784313726,0,101,0,1
455000,102,102,653.1782178217821,650.1683168316831,0.5643564356435643,0.5643564356435643,320,28,-1,1,0,102,0,1
460000,101,101,652.1666666666666,649.1470588235294,0.5686274509803921,0.5686274509803921,320,28,-1,1,0,101,0,1
