tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,259,187,1295.4842767295597,767.9748427672956,0.42138364779874216,0.42138364779874216,75,28,-1,640.5882352941177,72,259,0,1
10000,259,180,2682.3277777777776,768.1333333333333,0.4777777777777778,0.4777777777777778,75,28,-1,2139.8166666666666,151,259,0,1
15000,258,186,4158.182795698925,766.3763440860215,0.46236559139784944,0.46236559139784944,75,28,-1,3615.8118279569894,223,258,0,1
20000,259,180,5629.85,765.0222222222222,0.4777777777777778,0.4777777777777778,75,28,-1,5087.555555555556,302,259,0,1
25000,258,183,7108.715846994535,768.9890710382514,0.45901639344262296,0.45901639344262296,75,28,-1,6566.256830601093,377,258,0,1
30000,259,181,8607.232044198896,771.7734806629834,0.4530386740331492,0.4530386740331492,75,28,-1,8064.839779005525,455,259,0,1
35000,259,183,10060.136612021857,763.2076502732241,0.4808743169398907,0.4808743169398907,75,28,-1,9517.75956284153,531,259,0,1
40000,258,184,11542.429347826086,765.4619565217391,0.5652173913043478,0.5652173913043478,75,28,-1,11000.048913043478,605,258,0,1
45000,259,179,13004.324022346369,768.0335195530727,0.5139664804469274,0.5139664804469274,75,28,-1,12461.966480446927,685,259,0,1
50000,258,183,14477.191256830602,765.2021857923497,0.4918032786885246,0.4918032786885246,75,28,-1,13934.765027322404,760,258,0,1
55000,259,182,15955.5,767.1098901098901,0.43956043956043955,0.43956043956043955,75,28,-1,15413.181318681318,837,259,0,1
60000,259,182,17442.983516483517,772.0934065934066,0.46703296703296704,0.46703296703296704,75,28,-1,16900.478021978022,913,259,0,1
65000,258,183,18942.29508196721,771.2295081967213,0.5300546448087432,0.5300546448087432,75,28,-1,18399.98907103825,989,258,0,1
70000,259,181,20410.861878453037,763.1436464088398,0.580110497237569,0.580110497237569,75,28,-1,19868.364640883978,1067,259,0,1
75000,258,186,21866.677419354837,760.2741935483871,0.4946236559139785,0.4946236559139785,75,28,-1,21324.424731182797,1139,258,0,1
80000,259,180,23318.144444444446,767.7611111111111,0.46111111111111114,0.46111111111111114,75,28,-1,22775.63888888889,1218,259,0,1
85000,310,185,24803.762162162162,768.0162162162162,0.4594594594594595,0.4594594594594595,75,28,-1,24261.491891891892,1343,310,0,1
90000,310,179,26296.748603351956,768.5530726256983,0.553072625698324,0.553072625698324,75,28,-1,25754.463687150837,1474,310,0,1
95000,310,183,27763.524590163935,768.0327868852459,0.44808743169398907,0.44808743169398907,75,28,-1,27221.147540983606,1601,310,0,1
100000,310,182,29244.884615384617,768.0989010989011,0.5,0.5,75,28,-1,28702.28021978022,1729,310,0,1
105000,311,182,30733.543956043955,768.1098901098901,0.5384615384615384,0.5384615384615384,75,28,-1,30191.14285714286,1857,311,0,1
110000,310,185,32195.91891891892,761.6864864864865,0.5297297297297298,0.5297297297297298,75,28,-1,31653.62162162162,1983,310,0,1
115000,310,181,33682.03314917127,768.5745856353591,0.5082872928176796,0.5082872928176796,75,28,-1,33161.674033149175,2112,310,0,1
120000,310,183,35535.360655737706,767.016393442623,0.40437158469945356,0.40437158469945356,75,28,-1,35083.19672131148,2239,310,0,1
125000,310,180,37579.816666666666,767.8,0.4888888888888889,0.4888888888888889,75,28,-1,37127.23888888889,2369,310,0,1
130000,310,181,39647.60220994475,769.4088397790056,0.48066298342541436,0.48066298342541436,75,28,-1,39195.187845303866,2498,310,0,1
135000,311,184,41715.961956521736,765.9021739130435,0.4673913043478261,0.4673913043478261,75,28,-1,41263.57065217391,2624,310,0,1
140000,310,184,43796.83152173913,768.1630434782609,0.532608695652174,0.532608695652174,75,28,-1,43344.42934782609,2751,311,0,1
145000,310,178,45855.870786516854,770.2752808988764,0.5561797752808989,0.5561797752808989,75,28,-1,45403.45505617977,2883,310,0,1
150000,310,184,47906.29891304348,769.929347826087,0.5271739130434783,0.5271739130434783,75,28,-1,47453.913043478264,3009,310,0,1
155000,310,181,50003.70718232044,766.707182320442,0.47513812154696133,0.47513812154696133,75,28,-1,49551.3093922652,3138,310,0,1
160000,310,183,52042.256830601094,767.7213114754098,0.46994535519125685,0.46994535519125685,75,28,-1,51589.83606557377,3265,310,0,1
165000,310,183,54121.58469945355,768.1366120218579,0.5136612021857924,0.5136612021857924,75,28,-1,53669.65573770492,3392,310,0,1
170000,311,182,56187.406593406595,767.0439560439561,0.47802197802197804,0.47802197802197804,75,28,-1,55734.543956043955,3521,311,0,1
175000,279,182,58217.60989010989,759.5439560439561,0.45604395604395603,0.45604395604395603,75,28,-1,57765.1978021978,3618,279,0,1
180000,0,182,60272.74725274725,769.7197802197802,0.510989010989011,0.510989010989011,75,28,-1,59820.37362637363,3436,0,0,1
185000,0,186,62378.13978494624,769.4408602150538,0.4946236559139785,0.4946236559139785,75,28,-1,61925.586021505376,3250,0,0,1
190000,0,174,64439.752873563215,771.5344827586207,0.4367816091954023,0.4367816091954023,75,28,-1,63987.30459770115,3076,0,0,1
195000,0,188,66523.13829787234,769.6382978723404,0.5159574468085106,0.5159574468085106,75,28,-1,66070.8829787234,2888,0,0,1
200000,0,175,68597.67428571428,773.0285714285715,0.52,0.52,75,28,-1,68145.04,2713,0,0,1
205000,0,187,70667.20320855615,766.2032085561498,0.47058823529411764,0.47058823529411764,75,28,-1,70215.03743315508,2526,0,0,1
210000,0,177,72742.41242937853,771.5875706214689,0.4858757062146893,0.4858757062146893,75,28,-1,72289.7231638418,2349,0,0,1
215000,0,186,74816.60215053764,766.9408602150538,0.532258064516129,0.532258064516129,75,28,-1,74364.20430107527,2163,0,0,1
220000,0,180,76885.22222222222,765.6166666666667,0.5166666666666667,0.5166666666666667,75,28,-1,76432.80555555556,1983,0,0,1
225000,0,183,78947.0655737705,769.9562841530054,0.5081967213114754,0.5081967213114754,75,28,-1,78494.62841530054,1800,0,0,1
230000,0,179,81021.40782122905,769.2122905027933,0.5307262569832403,0.5307262569832403,75,28,-1,80569.17877094971,1621,0,0,1
235000,0,181,83094.24861878454,774.7182320441989,0.4585635359116022,0.4585635359116022,75,28,-1,82641.74585635359,1440,0,0,1
240000,0,183,85167.45355191256,763.2622950819672,0.4808743169398907,0.4808743169398907,75,28,-1,84714.94535519126,1257,0,0,1
245000,0,182,87240.52459016393,769.1475409836065,0.4918032786885246,0.4918032786885246,75,28,-1,86788.30054644808,1074,0,0,1
250000,0,181,89322.08333333333,769.9277777777778,0.4444444444444444,0.4444444444444444,75,28,-1,88869.71111111112,894,0,0,1
255000,0,183,91396.56284153006,770.9180327868852,0.4644808743169399,0.4644808743169399,75,28,-1,90943.96174863388,711,0,0,1
260000,0,180,93452.19444444444,763.3611111111111,0.5222222222222223,0.5222222222222223,75,28,-1,92999.97777777778,531,0,0,1
265000,0,182,95486.54395604396,766.1868131868132,0.521978021978022,0.521978021978022,75,28,-1,95034.02197802198,349,0,0,1
270000,0,184,97563.07065217392,766.7934782608696,0.44021739130434784,0.44021739130434784,75,28,-1,97111.16847826086,165,0,0,1
275000,0,165,99640.93922651933,766.2541436464088,0.4972375690607735,0.4972375690607735,75,28,-1,99097.8,0,0,0,1
