tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,332,248,1105.7227272727273,577.2363636363636,0.20454545454545456,0.20454545454545456,94,28,-1,605.2701612903226,84,332,0,1
10000,331,240,2400.525,578.85,0.18333333333333332,0.18333333333333332,94,28,-1,1976.7166666666667,175,331,0,1
15000,331,242,3752.595041322314,578.0371900826447,0.19008264462809918,0.19008264462809918,94,28,-1,3329.293388429752,264,331,0,1
20000,331,243,5089.172839506173,576.1234567901234,0.19753086419753085,0.19753086419753085,94,28,-1,4665.6378600823045,352,331,0,1
25000,332,240,6425.041666666667,575.3041666666667,0.19583333333333333,0.19583333333333333,94,28,-1,6001.379166666667,444,332,0,1
30000,331,244,7755.790983606557,576.3729508196722,0.1762295081967213,0.1762295081967213,94,28,-1,7331.631147540984,531,331,0,1
35000,331,243,9112.0329218107,577.798353909465,0.1728395061728395,0.1728395061728395,94,28,-1,8688.489711934157,619,331,0,1
40000,331,243,10437.720164609054,573.8641975308642,0.15637860082304528,0.15637860082304528,94,28,-1,10014.020576131687,707,331,0,1
45000,332,241,11785.352697095435,577.8298755186722,0.14522821576763487,0.14522821576763487,94,28,-1,11362.02489626556,798,332,0,1
50000,331,242,13127.648760330578,579.202479338843,0.16115702479338842,0.16115702479338842,94,28,-1,12703.801652892562,887,331,0,1
55000,331,246,14471.414634146342,571.6138211382114,0.2073170731707317,0.2073170731707317,94,28,-1,14047.650406504064,972,331,0,1
60000,331,237,15787.156118143459,578.8270042194093,0.189873417721519,0.189873417721519,94,28,-1,15363.497890295359,1066,331,0,1
65000,332,243,17149.551440329218,581.3827160493827,0.1934156378600823,0.1934156378600823,94,28,-1,16725.860082304527,1155,332,0,1
70000,331,241,18507.684647302904,578.2780082987551,0.21161825726141079,0.21161825726141079,94,28,-1,18084.03734439834,1245,331,0,1
75000,331,247,19851.23886639676,573.7651821862348,0.14979757085020243,0.14979757085020243,94,28,-1,19427.570850202428,1329,331,0,1
80000,331,237,21215.493670886077,582.6666666666666,0.19831223628691982,0.19831223628691982,94,28,-1,20791.805907172995,1423,331,0,1
85000,144,242,22587.239669421488,580.698347107438,0.2024793388429752,0.2024793388429752,94,28,-1,22163.85950413223,1325,144,0,1
90000,144,238,23956.470588235294,582.4411764705883,0.16806722689075632,0.16806722689075632,94,28,-1,23532.53361344538,1231,144,0,1
95000,144,246,25320.455284552845,577.3536585365854,0.15447154471544716,0.15447154471544716,94,28,-1,24896.829268292684,1129,144,0,1
100000,143,238,26654.907563025212,576.1722689075631,0.21428571428571427,0.21428571428571427,94,28,-1,26231.21848739496,1034,143,0,1
105000,144,244,28003.938524590165,577.2295081967213,0.1721311475409836,0.1721311475409836,94,28,-1,27580.29098360656,934,144,0,1
110000,144,243,29323.633744855968,571.4567901234568,0.18106995884773663,0.18106995884773663,94,28,-1,28869.427983539095,835,144,0,1
115000,144,240,28312.616666666665,583.8583333333333,0.175,0.175,94,28,-1,27337.616666666665,739,144,0,1
120000,143,244,24909.782786885247,573.8688524590164,0.18442622950819673,0.18442622950819673,94,28,-1,23935.016393442624,638,143,0,1
125000,144,246,21415.744939271255,575.4008097165992,0.20242914979757085,0.20242914979757085,94,28,-1,20448.170731707316,535,144,0,1
130000,144,240,17923.641666666666,569.8375,0.17083333333333334,0.17083333333333334,94,28,-1,16962.941666666666,439,144,0,1
135000,144,246,14489.212244897959,579.4326530612245,0.16326530612244897,0.16326530612244897,94,28,-1,13521.19105691057,338,144,0,1
140000,143,241,11054.813278008298,576.01244813278,0.21991701244813278,0.21991701244813278,94,28,-1,10079.746887966805,240,143,0,1
145000,144,241,7624.103734439834,574.448132780083,0.17427385892116182,0.17427385892116182,94,28,-1,6649.48132780083,143,144,0,1
150000,144,244,4211.63524590164,580.8032786885246,0.18442622950819673,0.18442622950819673,94,28,-1,3236.4180327868853,43,144,0,1
