tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,271,271,352.0952380952381,349.1984126984127,0.03571428571428571,0.03571428571428571,367,28,-1,0.9188191881918819,0,271,0,1
10000,270,270,354.8740740740741,351.9888888888889,0.02962962962962963,0.02962962962962963,367,28,-1,0.9222222222222223,0,270,0,1
15000,270,270,348.64944649446494,345.76752767527677,0.04797047970479705,0.04797047970479705,367,28,-1,0.9222222222222223,0,270,0,1
20000,271,271,349.80669144981414,346.8884758364312,0.07063197026022305,0.07063197026022305,367,28,-1,0.955719557195572,0,271,0,1
25000,270,270,349.162962962963,346.31851851851854,0.05185185185185185,0.05185185185185185,367,28,-1,0.9,0,270,0,1
30000,270,270,347.88235294117646,345.0404411764706,0.04779411764705882,0.04779411764705882,367,28,-1,0.9,0,270,0,1
35000,271,270,349.27777777777777,346.4,0.037037037037037035,0.037037037037037035,367,28,-1,0.9407407407407408,0,271,0,1
40000,270,271,350.8052434456929,347.9438202247191,0.04119850187265917,0.04119850187265917,367,28,-1,0.922509225092251,0,270,0,1
45000,270,270,348.12,345.24727272727273,0.02909090909090909,0.02909090909090909,367,28,-1,0.9259259259259259,0,270,0,1
50000,271,270,354.0936329588015,351.19850187265916,0.06367041198501873,0.06367041198501873,367,28,-1,0.937037037037037,0,271,0,1
55000,270,271,345.09157509157507,342.23443223443223,0.05128205128205128,0.05128205128205128,367,28,-1,0.9114391143911439,0,270,0,1
60000,270,270,352.1107011070111,349.24354243542433,0.03690036900369004,0.03690036900369004,367,28,-1,0.9148148148148149,0,270,0,1
65000,271,270,348.8333333333333,345.9259259259259,0.040740740740740744,0.040740740740740744,367,28,-1,0.9555555555555556,0,270,0,1
70000,270,271,352.0970149253731,349.23880597014926,0.04477611940298507,0.04477611940298507,367,28,-1,0.922509225092251,0,271,0,1
75000,270,270,349.95588235294116,347.0772058823529,0.04044117647058824,0.04044117647058824,367,28,-1,0.9296296296296296,0,270,0,1
80000,270,270,349.0410447761194,346.13432835820896,0.041044776119402986,0.041044776119402986,367,28,-1,0.937037037037037,0,270,0,1
85000,158,158,352.1566265060241,349.19879518072287,0.04819277108433735,0.04819277108433735,367,28,-1,0.9810126582278481,0,158,0,1
90000,158,158,352.9559748427673,349.9811320754717,0.05660377358490566,0.05660377358490566,367,28,-1,0.9746835443037974,0,158,0,1
95000,158,158,348.3248407643312,345.3375796178344,0.044585987261146494,0.044585987261146494,367,28,-1,0.9936708860759493,0,158,0,1
100000,158,158,353.54430379746833,350.55696202531647,0.04430379746835443,0.04430379746835443,367,28,-1,0.9936708860759493,0,158,0,1
