tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
485000,52,52,705.9807692307693,703,0.7884615384615384,0.7884615384615384,316,28,-1,1,0,52,0,1
490000,53,53,703.2692307692307,700.3076923076923,0.7692307692307693,0.7692307692307693,316,28,-1,1,0,53,0,1
495000,52,52,713.8461538461538,710.8846153846154,0.8269230769230769,0.8269230769230769,316,28,-1,1,0,52,0,1
500000,52,52,735.1509433962265,732.2452830188679,0.6226415094339622,0.6226415094339622,316,28,-1,1,0,52,0,1
505000,53,53,724.2307692307693,721.2692307692307,0.6923076923076923,0.6923076923076923,316,28,-1,1,0,53,0,1
510000,52,52,716.7115384615385,713.7692307692307,0.7884615384615384,0.7884615384615384,316,28,-1,1,0,52,0,1
515000,52,52,719.0576923076923,716.0769230769231,0.7884615384615384,0.7884615384615384,316,28,-1,1,0,52,0,1
520000,53,53,716.1509433962265,713.188679245283,0.8113207547169812,0.8113207547169812,316,28,-1,1,0,53,0,1
525000,52,52,717.5,714.5384615384615,0.6346153846153846,0.6346153846153846,316,28,-1,1,0,52,0,1
530000,52,52,728.2075471698113,725.2641509433962,0.7735849056603774,0.7735849056603774,316,28,-1,1,0,52,0,1
535000,53,53,724.8269230769231,721.8461538461538,0.6730769230769231,0.6730769230769231,316,28,-1,1,0,53,0,1
540000,52,52,727.3962264150944,724.5094339622641,0.8113207547169812,0.8113207547169812,316,28,-1,1,0,52,0,1
545000,52,52,718.6346153846154,715.6923076923077,0.6923076923076923,0.6923076923076923,316,28,-1,1,0,52,0,1
550000,53,53,714.4615384615385,711.4615384615385,0.8076923076923077,0.8076923076923077,316,28,-1,1,0,53,0,1
555000,52,52,720.3207547169811,717.3396226415094,0.7547169811320755,0.7547169811320755,316,28,-1,1,0,52,0,1
560000,52,52,720.8235294117648,717.9019607843137,0.7254901960784313,0.7254901960784313,316,28,-1,1,0,52,0,1
565000,53,53,733.3207547169811,730.3584905660377,0.7924528301886793,0.7924528301886793,316,28,-1,1,0,53,0,1
570000,52,52,718.4150943396227,715.4528301886793,0.7547169811320755,0.7547169811320755,316,28,-1,1,0,52,0,1
575000,52,52,720.6153846153846,717.6153846153846,0.7884615384615384,0.7884615384615384,316,28,-1,1,0,52,0,1
580000,53,53,715.5961538461538,712.6153846153846,0.7692307692307693,0.7692307692307693,316,28,-1,1,0,53,0,1
585000,52,52,722.5192307692307,719.5384615384615,0.6346153846153846,0.6346153846153846,316,28,-1,1,0,52,0,1
590000,52,52,712.9433962264151,709.9811320754717,0.7735849056603774,0.7735849056603774,316,28,-1,1,0,52,0,1
595000,53,53,723.9056603773585,720.9245283018868,0.7547169811320755,0.7547169811320755,316,28,-1,1,0,53,0,1
600000,52,52,717.5490196078431,714.5686274509804,0.8431372549019608,0.8431372549019608,316,28,-1,1,0,52,0,1
605000,52,52,721.2641509433962,718.2830188679245,0.5660377358490566,0.5660377358490566,316,28,-1,1,0,52,0,1
610000,53,53,725.3725490196078,722.4117647058823,0.6470588235294118,0.6470588235294118,316,28,-1,1,0,53,0,1
615000,52,52,722,719.0377358490566,0.7169811320754716,0.7169811320754716,316,28,-1,1,0,52,0,1
620000,52,52,728.4150943396227,725.4528301886793,0.7169811320754716,0.7169811320754716,316,28,-1,1,0,52,0,1
625000,53,53,721.8301886792453,718.8490566037735,0.6981132075471698,0.6981132075471698,316,28,-1,1,0,53,0,1
630000,52,52,723.6730769230769,720.6923076923077,0.8846153846153846,0.8846153846153846,316,28,-1,1,0,52,0,1
635000,53,52,724.5882352941177,721.6274509803922,0.7254901960784313,0.7254901960784313,316,28,-1,1,0,53,0,1
640000,52,53,718.9433962264151,716,0.7547169811320755,0.7547169811320755,316,28,-1,0.9811320754716981,0,52,0,1
645000,52,52,718.9615384615385,716.0769230769231,0.8269230769230769,0.8269230769230769,316,28,-1,1,0,52,0,1
650000,53,53,724.0566037735849,721.1132075471698,0.7169811320754716,0.7169811320754716,316,28,-1,1,0,53,0,1
655000,52,52,720.2352941176471,717.3137254901961,0.7843137254901961,0.7843137254901961,316,28,-1,1,0,52,0,1
660000,52,52,736.1296296296297,733.1851851851852,0.8148148148148148,0.8148148148148148,316,28,-1,1,0,52,0,1
665000,53,53,713.0196078431372,710.0588235294117,0.6666666666666666,0.6666666666666666,316,28,-1,1,0,53,0,1
670000,52,52,723.5094339622641,720.5471698113207,0.6981132075471698,0.6981132075471698,316,28,-1,1,0,52,0,1
675000,52,52,728.2884615384615,725.3076923076923,0.6730769230769231,0.6730769230769231,316,28,-1,1,0,52,0,1
680000,53,53,726.3396226415094,723.377358490566,0.7547169811320755,0.7547169811320755,316,28,-1,1,0,53,0,1
685000,52,52,715.9423076923077,713,0.8653846153846154,0.8653846153846154,316,28,-1,1,0,52,0,1
690000,52,52,723.3584905660377,720.3584905660377,0.7735849056603774,0.7735849056603774,316,28,-1,1,0,52,0,1
695000,53,53,721.7115384615385,718.7692307692307,0.7115384615384616,0.7115384615384616,316,28,-1,1,0,53,0,1
700000,52,52,721.9230769230769,718.9615384615385,0.6153846153846154,0.6153846153846154,316,28,-1,1,0,52,0,1
705000,52,52,719.9245283018868,716.9622641509434,0.7924528301886793,0.7924528301886793,316,28,-1,1,0,52,0,1
710000,53,53,712.5471698113207,709.6037735849056,0.7924528301886793,0.7924528301886793,316,28,-1,1,0,53,0,1
