tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,261,194,1258.4819277108434,741.3674698795181,0.3132530120481928,0.3132530120481928,429,28,-1,617.0257731958762,67,261,0,1
10000,261,186,2534.0860215053763,738.5967741935484,0.2956989247311828,0.2956989247311828,429,28,-1,1996.779569892473,142,261,0,1
15000,261,194,3895.4484536082473,732.3453608247422,0.32989690721649484,0.32989690721649484,429,28,-1,3357.716494845361,209,261,0,1
20000,261,188,5233.079787234043,733.6010638297872,0.2765957446808511,0.2765957446808511,429,28,-1,4695.526595744681,282,261,0,1
25000,261,193,6593.062176165803,735.699481865285,0.3005181347150259,0.3005181347150259,429,28,-1,6055.642487046632,350,261,0,1
30000,261,187,7967.235294117647,739.6256684491979,0.26737967914438504,0.26737967914438504,429,28,-1,7429.588235294118,424,261,0,1
35000,261,189,9315.333333333334,736.2116402116402,0.2751322751322751,0.2751322751322751,429,28,-1,8778.084656084657,496,261,0,1
40000,261,192,10676.6875,735.7395833333334,0.2604166666666667,0.2604166666666667,429,28,-1,10138.838541666666,565,261,0,1
45000,261,191,12054.780104712041,736.3455497382199,0.225130890052356,0.225130890052356,429,28,-1,11517.450261780104,635,261,0,1
50000,261,185,13418.81081081081,740.8324324324325,0.24864864864864866,0.24864864864864866,429,28,-1,12881.059459459459,711,261,0,1
55000,261,192,14813.09375,740.9583333333334,0.2708333333333333,0.2708333333333333,429,28,-1,14275.546875,780,261,0,1
60000,261,187,16184.272727272728,739.3582887700535,0.27807486631016043,0.27807486631016043,429,28,-1,15647.09090909091,854,261,0,1
65000,261,191,17547.429319371728,733.7329842931937,0.31413612565445026,0.31413612565445026,429,28,-1,17009.706806282724,924,261,0,1
70000,261,190,18890.94210526316,734.1421052631579,0.3,0.3,429,28,-1,18353.178947368422,994,261,0,1
75000,261,189,20269.449735449736,740.6507936507936,0.2804232804232804,0.2804232804232804,429,28,-1,19731.915343915345,1066,260,0,1
80000,260,190,21635.926315789475,739.5842105263158,0.2631578947368421,0.2631578947368421,429,28,-1,21098.405263157896,1137,261,0,1
85000,215,190,23012.063157894736,737.3894736842105,0.24210526315789474,0.24210526315789474,429,28,-1,22474.505263157895,1161,214,0,1
90000,214,188,24407.813829787236,743.3031914893617,0.25,0.25,429,28,-1,23870.542553191488,1187,215,0,1
95000,214,188,25799.16489361702,742.5159574468086,0.24468085106382978,0.24468085106382978,429,28,-1,25261.537234042553,1214,214,0,1
100000,214,187,27173.893048128342,738.572192513369,0.3048128342245989,0.3048128342245989,429,28,-1,26636.16042780749,1241,214,0,1
105000,214,190,28546.505263157895,741.5526315789474,0.2578947368421053,0.2578947368421053,429,28,-1,28009.06842105263,1265,214,0,1
110000,214,190,29931.06842105263,738.1052631578947,0.2736842105263158,0.2736842105263158,429,28,-1,29393.56842105263,1289,214,0,1
115000,214,190,31035.184210526317,738.3842105263158,0.3157894736842105,0.3157894736842105,429,28,-1,30391.615789473683,1313,214,0,1
120000,214,186,31620.94623655914,740.016129032258,0.22580645161290322,0.22580645161290322,429,28,-1,30966.086021505376,1341,214,0,1
125000,214,192,32206.114583333332,738.625,0.21354166666666666,0.21354166666666666,429,28,-1,31550.822916666668,1363,214,0,1
130000,214,192,32769.921875,733.796875,0.25,0.25,429,28,-1,32114.916666666668,1385,214,0,1
135000,214,190,33327.14736842105,735.978947368421,0.25263157894736843,0.25263157894736843,429,28,-1,32672.236842105263,1409,214,0,1
140000,214,190,33891.926315789475,737.1368421052632,0.2789473684210526,0.2789473684210526,429,28,-1,33236.71578947368,1433,214,0,1
145000,214,185,34462.7027027027,738.2540540540541,0.23783783783783785,0.23783783783783785,429,28,-1,33807.7027027027,1462,214,0,1
150000,214,189,35036.12698412698,738.989417989418,0.25925925925925924,0.25925925925925924,429,28,-1,34381.15343915344,1487,214,0,1
155000,214,194,35621.4175257732,738.5876288659794,0.28350515463917525,0.28350515463917525,429,28,-1,34966.37113402062,1507,214,0,1
160000,214,190,36198.55789473684,736.2894736842105,0.18421052631578946,0.18421052631578946,429,28,-1,35543.53157894737,1531,214,0,1
165000,215,191,36771.811518324605,734.3560209424083,0.27225130890052357,0.27225130890052357,429,28,-1,36116.759162303664,1554,214,0,1
170000,214,183,37320.39344262295,740.0819672131148,0.31693989071038253,0.31693989071038253,429,28,-1,36665.61202185792,1585,215,0,1
175000,214,192,37911.755208333336,740.3333333333334,0.2864583333333333,0.2864583333333333,429,28,-1,37256.520833333336,1608,214,0,1
180000,214,189,38505.37037037037,739.6243386243386,0.2804232804232804,0.2804232804232804,429,28,-1,37850.35978835979,1633,214,0,1
185000,214,187,39074.382978723406,738.9574468085107,0.25,0.25,429,28,-1,38417.58288770053,1659,214,0,1
190000,214,192,39641.01570680628,734.434554973822,0.2356020942408377,0.2356020942408377,429,28,-1,38984.817708333336,1682,214,0,1
195000,214,188,40231.04255319149,745.1063829787234,0.2925531914893617,0.2925531914893617,429,28,-1,39576,1708,214,0,1
200000,214,189,40842.86772486773,739.8148148148148,0.32275132275132273,0.32275132275132273,429,28,-1,40188.10582010582,1733,214,0,1
205000,214,188,41427.367021276594,742.2606382978723,0.26595744680851063,0.26595744680851063,429,28,-1,40772.32978723404,1759,214,0,1
210000,214,187,42011.85561497326,737.0641711229947,0.2887700534759358,0.2887700534759358,429,28,-1,41356.64705882353,1786,214,0,1
215000,214,192,42576.692708333336,738.3958333333334,0.265625,0.265625,429,28,-1,41921.901041666664,1808,214,0,1
220000,45,188,43150.98936170213,738.1755319148937,0.2978723404255319,0.2978723404255319,429,28,-1,42495.686170212764,1665,45,0,1
225000,0,188,43752.79255319149,741.0687830687831,0.26063829787234044,0.25925925925925924,429,28,-1,43097.734042553195,1476,0,0,1
230000,0,193,44333.16062176166,735.3958333333334,0.25906735751295334,0.2604166666666667,429,28,-1,43678.23316062176,1284,0,0,1
235000,0,188,44901.71276595745,736.9042553191489,0.23404255319148937,0.23404255319148937,429,28,-1,44246.65425531915,1096,0,0,1
240000,0,190,45497.084210526315,741.2210526315789,0.22631578947368422,0.22631578947368422,429,28,-1,44841.91052631579,906,0,0,1
245000,0,187,46096.28342245989,741.8983957219251,0.27807486631016043,0.27807486631016043,429,28,-1,45441.48128342246,719,0,0,1
250000,0,189,46686,738.3703703703703,0.24338624338624337,0.24338624338624337,429,28,-1,46030.68783068783,530,0,0,1
255000,0,192,47263.103626943004,736.5129533678756,0.2849740932642487,0.2849740932642487,429,28,-1,46608.062176165804,337,0,0,1
260000,0,186,47849.69189189189,738.0162162162162,0.23243243243243245,0.23243243243243245,429,28,-1,47194.98918918919,152,0,0,1
