tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,179,179,518.85625,515.9625,0.8,0.8,277,28,-1,0.9217877094972067,0,179,0,1
10000,179,179,522.1777777777778,519.2277777777778,0.8722222222222222,0.8722222222222222,277,28,-1,0.9385474860335196,0,179,0,1
15000,179,179,521.6931818181819,518.7727272727273,0.7556818181818182,0.7556818181818182,277,28,-1,0.9497206703910615,0,179,0,1
20000,179,179,524.9723756906077,522.0220994475138,0.8066298342541437,0.8066298342541437,277,28,-1,0.9497206703910615,0,179,0,1
25000,179,179,523.7944444444445,520.8722222222223,0.8333333333333334,0.8333333333333334,277,28,-1,0.9329608938547486,0,179,0,1
30000,179,179,524.1581920903955,521.2598870056497,0.751412429378531,0.751412429378531,277,28,-1,0.9329608938547486,0,179,0,1
35000,179,179,524.022346368715,521.1005586592179,0.7877094972067039,0.7877094972067039,277,28,-1,0.9497206703910615,0,179,0,1
40000,179,179,517.7388888888889,514.8333333333334,0.8333333333333334,0.8333333333333334,277,28,-1,0.9329608938547486,0,179,0,1
45000,179,179,523.2569832402235,520.3463687150838,0.7821229050279329,0.7821229050279329,277,28,-1,0.9273743016759777,0,179,0,1
50000,179,178,522.2178770949721,519.2737430167598,0.8324022346368715,0.8324022346368715,277,28,-1,0.9662921348314607,0,178,0,1
55000,178,179,523.1011235955057,520.2078651685393,0.8764044943820225,0.8764044943820225,277,28,-1,0.9273743016759777,0,179,0,1
60000,179,179,520.5944444444444,517.6944444444445,0.8055555555555556,0.8055555555555556,277,28,-1,0.9441340782122905,0,179,0,1
65000,179,179,514.8876404494382,511.94943820224717,0.7808988764044944,0.7808988764044944,277,28,-1,0.9441340782122905,0,179,0,1
70000,179,179,525.2944444444445,522.3555555555556,0.7777777777777778,0.7777777777777778,277,28,-1,0.9441340782122905,0,179,0,1
75000,179,179,524.7765363128492,521.8435754189944,0.8435754189944135,0.8435754189944135,277,28,-1,0.9553072625698324,0,179,0,1
80000,179,179,515.876404494382,512.9494382022472,0.8764044943820225,0.8764044943820225,277,28,-1,0.9608938547486033,0,179,0,1
85000,95,95,522.552380952381,519.552380952381,0.8095238095238095,0.8095238095238095,277,28,-1,1,0,95,0,1
90000,94,94,519.7978723404256,516.8085106382979,0.8191489361702128,0.8191489361702128,277,28,-1,1,0,94,0,1
95000,95,95,514.4408602150538,511.4623655913978,0.8494623655913979,0.8494623655913979,277,28,-1,0.9789473684210527,0,95,0,1
100000,94,94,521.5157894736842,518.5157894736842,0.8526315789473684,0.8526315789473684,277,28,-1,1,0,94,0,1
105000,95,95,520.9263157894737,517.9263157894737,0.8210526315789474,0.8210526315789474,277,28,-1,1,0,95,0,1
110000,94,94,521.3578947368421,518.3578947368421,0.8,0.8,277,28,-1,1,0,94,0,1
115000,95,95,518.4255319148937,515.4255319148937,0.8936170212765957,0.8936170212765957,277,28,-1,1,0,95,0,1
120000,94,94,522.4574468085107,519.468085106383,0.7553191489361702,0.7553191489361702,277,28,-1,1,0,94,0,1
125000,95,95,518.3789473684211,515.3894736842105,0.8631578947368421,0.8631578947368421,277,28,-1,0.9894736842105263,0,95,0,1
130000,95,94,519.8191489361702,516.8191489361702,0.851063829787234,0.851063829787234,277,28,-1,1,0,95,0,1
