tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,339,339,363.73333333333335,360.784126984127,0.5555555555555556,0.5555555555555556,231,28,-1,1,0,339,0,1
10000,338,338,362.72106824925817,359.76557863501483,0.5608308605341247,0.5608308605341247,231,28,-1,0.9822485207100592,0,338,0,1
15000,338,338,363.0741839762611,360.1305637982196,0.5222551928783383,0.5222551928783383,231,28,-1,0.9911242603550295,0,338,0,1
20000,339,338,362.48377581120945,359.5221238938053,0.528023598820059,0.528023598820059,231,28,-1,0.9970414201183432,0,338,0,1
25000,338,339,366.31563421828906,363.3952802359882,0.5457227138643068,0.5457227138643068,231,28,-1,0.9911504424778761,0,339,0,1
30000,338,338,358.4585798816568,355.50887573964496,0.5443786982248521,0.5443786982248521,231,28,-1,0.9970414201183432,0,338,0,1
35000,338,338,360.83529411764704,357.86470588235295,0.5852941176470589,0.5852941176470589,231,28,-1,0.9970414201183432,0,338,0,1
40000,339,338,362.29376854599406,359.31454005934717,0.5637982195845698,0.5637982195845698,231,28,-1,1.0029585798816567,0,339,0,1
45000,338,339,361.9970238095238,358.98809523809524,0.5714285714285714,0.5714285714285714,231,28,-1,1.0442477876106195,0,338,0,1
50000,338,338,364.30409356725147,361.35380116959067,0.564327485380117,0.564327485380117,231,28,-1,1.017751479289941,0,338,0,1
55000,339,338,359.9315476190476,356.98809523809524,0.5535714285714286,0.5535714285714286,231,28,-1,0.9970414201183432,0,338,0,1
60000,338,339,360.2852941176471,357.3588235294118,0.5911764705882353,0.5911764705882353,231,28,-1,0.9911504424778761,0,339,0,1
65000,338,338,358.1094674556213,355.13313609467457,0.5710059171597633,0.5710059171597633,231,28,-1,0.9940828402366864,0,338,0,1
70000,338,338,359.49112426035504,356.5177514792899,0.5621301775147929,0.5621301775147929,231,28,-1,0.9940828402366864,0,338,0,1
75000,339,338,357.2300884955752,354.26253687315636,0.5545722713864307,0.5545722713864307,231,28,-1,0.9911504424778761,0,339,0,1
80000,338,339,361.88690476190476,358.94642857142856,0.5565476190476191,0.5565476190476191,231,28,-1,0.9940828402366864,0,338,0,1
85000,338,338,360.73668639053255,357.79881656804736,0.5680473372781065,0.5680473372781065,231,28,-1,0.9911242603550295,0,338,0,1
90000,338,338,361.43823529411765,358.51176470588234,0.5411764705882353,0.5411764705882353,231,28,-1,0.9911242603550295,0,338,0,1
95000,339,339,358.7705882352941,355.81470588235294,0.5941176470588235,0.5941176470588235,231,28,-1,0.9911504424778761,0,339,0,1
100000,338,338,363.4807121661721,360.51632047477744,0.5252225519287834,0.5252225519287834,231,28,-1,0.9970414201183432,0,338,0,1
105000,338,338,357.94690265486724,354.99410029498523,0.5752212389380531,0.5752212389380531,231,28,-1,0.9881656804733728,0,338,0,1
110000,339,338,361.59050445103856,358.62314540059344,0.5459940652818991,0.5459940652818991,231,28,-1,0.9822485207100592,0,339,0,1
115000,338,339,361.24778761061947,358.29498525073745,0.5988200589970502,0.5988200589970502,231,28,-1,0.9941002949852508,0,338,0,1
120000,338,338,360.0029411764706,357.0558823529412,0.5411764705882353,0.5411764705882353,231,28,-1,0.9970414201183432,0,338,0,1
125000,338,338,360.14328358208957,357.1283582089552,0.6029850746268657,0.6029850746268657,231,28,-1,1.0562130177514792,0,338,0,1
130000,339,339,365.03834808259586,362.094395280236,0.5250737463126843,0.5250737463126843,231,28,-1,0.9941002949852508,0,339,0,1
135000,338,338,357.1941176470588,354.25588235294117,0.5617647058823529,0.5617647058823529,231,28,-1,0.9940828402366864,0,338,0,1
140000,338,338,361.81360946745565,358.8609467455621,0.5443786982248521,0.5443786982248521,231,28,-1,0.9822485207100592,0,338,0,1
145000,339,338,361.3154761904762,358.3184523809524,0.5773809523809523,0.5773809523809523,231,28,-1,1,0,339,0,1
