tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,186,186,670.3765432098766,667.425925925926,0,0,445,28,-1,0.9516129032258065,0,186,0,1
10000,186,186,671.7513513513513,668.7621621621622,0.016216216216216217,0.016216216216216217,445,28,-1,0.9731182795698925,0,186,0,1
15000,186,186,668.5268817204301,665.5967741935484,0.010752688172043012,0.010752688172043012,445,28,-1,0.9516129032258065,0,186,0,1
20000,186,186,667.2096774193549,664.2150537634409,0.016129032258064516,0.016129032258064516,445,28,-1,0.9623655913978495,0,186,0,1
25000,186,186,666.8333333333334,663.8924731182796,0.03763440860215054,0.03763440860215054,445,28,-1,0.946236559139785,0,186,0,1
30000,186,186,675.4354838709677,672.4623655913979,0.021505376344086023,0.021505376344086023,445,28,-1,0.956989247311828,0,186,0,1
35000,186,186,666.258064516129,663.2903225806451,0,0,445,28,-1,0.956989247311828,0,186,0,1
40000,186,186,670.2352941176471,667.2780748663101,0.0213903743315508,0.0213903743315508,445,28,-1,0.967741935483871,0,186,0,1
45000,186,186,672.0967741935484,669.1559139784946,0.016129032258064516,0.016129032258064516,445,28,-1,0.9354838709677419,0,186,0,1
50000,186,186,677.7459459459459,674.7945945945946,0.010810810810810811,0.010810810810810811,445,28,-1,0.946236559139785,0,186,0,1
55000,186,186,672.1229946524064,669.1550802139037,0.016042780748663103,0.016042780748663103,445,28,-1,0.9408602150537635,0,186,0,1
60000,186,186,668.2311827956989,665.2903225806451,0.010752688172043012,0.010752688172043012,445,28,-1,0.956989247311828,0,186,0,1
65000,186,186,672.4516129032259,669.483870967742,0,0,445,28,-1,0.9354838709677419,0,186,0,1
70000,186,185,671.5243243243243,668.5891891891891,0.032432432432432434,0.032432432432432434,445,28,-1,0.9621621621621622,0,186,0,1
75000,186,186,669.3641304347826,666.4021739130435,0.021739130434782608,0.021739130434782608,445,28,-1,0.9623655913978495,0,185,0,1
80000,185,186,668.2712765957447,665.3297872340426,0.010638297872340425,0.010638297872340425,445,28,-1,0.956989247311828,0,186,0,1
85000,280,210,1127.990291262136,667.4660194174758,0,0,445,28,-1,602.7428571428571,70,280,0,1
90000,280,212,2350.9764150943397,663.8962264150944,0.009433962264150943,0.009433962264150943,445,28,-1,1849.5849056603774,138,280,0,1
95000,280,207,3591.545893719807,664.8792270531401,0.00966183574879227,0.00966183574879227,445,28,-1,3089.7874396135267,210,279,0,1
100000,279,217,4819.8110599078345,661.3456221198156,0.004608294930875576,0.004608294930875576,445,28,-1,4318.258064516129,273,280,0,1
105000,280,206,6077.461165048544,669.7669902912621,0.0048543689320388345,0.0048543689320388345,445,28,-1,5575.878640776699,347,280,0,1
110000,280,209,7325.827751196172,667.3971291866029,0.009569377990430622,0.009569377990430622,445,28,-1,6824.272727272727,417,280,0,1
115000,279,212,8583.047169811322,665.4245283018868,0.014150943396226415,0.014150943396226415,445,28,-1,8081.457547169812,485,279,0,1
120000,280,206,9831.169902912621,671.6116504854369,0.019417475728155338,0.019417475728155338,445,28,-1,9329.699029126214,559,280,0,1
125000,280,210,11113.595238095239,668.2523809523809,0.009523809523809525,0.009523809523809525,445,28,-1,10612.004761904762,629,280,0,1
130000,279,208,12377,670.4951923076923,0.019230769230769232,0.019230769230769232,445,28,-1,11875.432692307691,700,279,0,1
135000,280,212,13647.132075471698,665.3584905660377,0.0047169811320754715,0.0047169811320754715,445,28,-1,13145.556603773584,768,280,0,1
140000,280,207,14902.69082125604,670.5942028985507,0.00966183574879227,0.00966183574879227,445,28,-1,14401.028985507246,841,280,0,1
145000,279,210,16163.180952380952,667.3714285714286,0.009523809523809525,0.009523809523809525,445,28,-1,15661.852380952381,910,279,0,1
150000,280,205,17421.287804878048,670.6926829268293,0.024390243902439025,0.024390243902439025,445,28,-1,16919.453658536586,985,280,0,1
155000,280,214,18669.607476635512,665.2663551401869,0.009345794392523364,0.009345794392523364,445,28,-1,18168.004672897197,1051,280,0,1
160000,279,209,19915.976076555024,663.7368421052631,0.023923444976076555,0.023923444976076555,445,28,-1,19414.755980861242,1121,279,0,1
165000,280,211,21153.729857819904,666.8625592417062,0.009478672985781991,0.009478672985781991,445,28,-1,20652.056872037916,1190,280,0,1
170000,280,208,22421.97596153846,665.5673076923077,0,0,445,28,-1,21920.3125,1262,280,0,1
175000,280,209,23679.641148325358,672.421052631579,0.014354066985645933,0.014354066985645933,445,28,-1,23178.162679425837,1332,279,0,1
180000,279,205,24951.243902439026,673.0439024390244,0.00975609756097561,0.00975609756097561,445,28,-1,24449.414634146342,1407,280,0,1
185000,280,213,26237.06103286385,667.5352112676056,0.023474178403755867,0.023474178403755867,445,28,-1,25735.643192488264,1474,280,0,1
190000,280,209,27463.090909090908,664.8612440191388,0.014354066985645933,0.014354066985645933,445,28,-1,26961.55023923445,1544,280,0,1
195000,279,213,28738.140845070422,665.943661971831,0.04225352112676056,0.04225352112676056,445,28,-1,28236.50234741784,1611,279,0,1
200000,280,204,29973.308823529413,665.9803921568628,0.00980392156862745,0.00980392156862745,445,28,-1,29471.81862745098,1687,280,0,1
205000,280,214,31235.107476635512,669.2850467289719,0.014018691588785047,0.014018691588785047,445,28,-1,30733.33644859813,1753,280,0,1
210000,32,208,32526.49519230769,673.125,0.014423076923076924,0.014423076923076924,445,28,-1,32024.95673076923,1577,32,0,1
215000,0,206,33797.81067961165,669.0776699029126,0.024271844660194174,0.024271844660194174,445,28,-1,33296.17475728155,1371,0,0,1
220000,0,207,35053.657004830915,669.8792270531401,0.014492753623188406,0.014492753623188406,445,28,-1,34552.067632850245,1164,0,0,1
225000,0,209,36336.267942583734,673.244019138756,0.028708133971291867,0.028708133971291867,445,28,-1,35834.645933014355,955,0,0,1
230000,0,209,37634.34928229665,671.2,0.009569377990430622,0.009523809523809525,445,28,-1,37132.760765550236,745,0,0,1
235000,0,206,38917.912621359224,671.0195121951219,0.0048543689320388345,0.004878048780487805,445,28,-1,38416.27669902913,540,0,0,1
240000,0,207,40190.58937198068,669.2801932367149,0.014492753623188406,0.014492753623188406,445,28,-1,39688.97584541063,333,0,0,1
245000,0,208,41462.25,670.8028846153846,0.028846153846153848,0.028846153846153848,445,28,-1,40960.73557692308,125,0,0,1
