tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,186,186,669.8819875776397,666.9130434782609,0.12422360248447205,0.12422360248447205,445,28,-1,0.9516129032258065,0,186,0,1
10000,186,186,672.4301075268817,669.4569892473119,0.10752688172043011,0.10752688172043011,445,28,-1,0.9731182795698925,0,186,0,1
15000,186,186,668.4866310160428,665.5347593582887,0.0962566844919786,0.0962566844919786,445,28,-1,0.9516129032258065,0,186,0,1
20000,186,186,673.0913978494624,670.1236559139785,0.14516129032258066,0.14516129032258066,445,28,-1,0.9623655913978495,0,186,0,1
25000,186,186,673.5537634408602,670.5806451612904,0.0913978494623656,0.0913978494623656,445,28,-1,0.956989247311828,0,186,0,1
30000,186,186,672.0108108108108,669.0756756756757,0.17297297297297298,0.17297297297297298,445,28,-1,0.956989247311828,0,186,0,1
35000,186,186,673.5913978494624,670.6290322580645,0.13978494623655913,0.13978494623655913,445,28,-1,0.967741935483871,0,186,0,1
40000,186,186,663.1344086021505,660.1666666666666,0.15591397849462366,0.15591397849462366,445,28,-1,0.9623655913978495,0,186,0,1
45000,186,186,672.8494623655914,669.8494623655914,0.16129032258064516,0.16129032258064516,445,28,-1,0.9946236559139785,0,186,0,1
50000,186,186,669.9516129032259,666.983870967742,0.11827956989247312,0.11827956989247312,445,28,-1,0.9731182795698925,0,186,0,1
55000,186,186,675.6256684491979,672.6417112299465,0.12299465240641712,0.12299465240641712,445,28,-1,0.9838709677419355,0,186,0,1
60000,186,186,673.5760869565217,670.5869565217391,0.16304347826086957,0.16304347826086957,445,28,-1,0.967741935483871,0,186,0,1
65000,186,186,669.4171122994652,666.4385026737968,0.12834224598930483,0.12834224598930483,445,28,-1,0.967741935483871,0,186,0,1
70000,186,185,667.027027027027,664.0702702702703,0.16756756756756758,0.16756756756756758,445,28,-1,0.972972972972973,0,186,0,1
75000,186,186,673.0213903743315,670.0695187165776,0.10695187165775401,0.10695187165775401,445,28,-1,0.9408602150537635,0,185,0,1
80000,185,186,671.9411764705883,668.9893048128342,0.13368983957219252,0.13368983957219252,445,28,-1,0.956989247311828,0,186,0,1
85000,140,139,670.6319444444445,667.6805555555555,0.1111111111111111,0.1111111111111111,445,28,-1,0.935251798561151,0,140,0,1
90000,139,140,667.8920863309353,664.9784172661871,0.1223021582733813,0.1223021582733813,445,28,-1,0.9357142857142857,0,139,0,1
95000,139,139,668.9208633093525,665.9856115107914,0.11510791366906475,0.11510791366906475,445,28,-1,0.9496402877697842,0,139,0,1
100000,139,139,666.4855072463768,663.5434782608696,0.12318840579710146,0.12318840579710146,445,28,-1,0.9280575539568345,0,139,0,1
