tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,163,163,363.5960264900662,360.57615894039736,0.609271523178808,0.609271523178808,312,28,-1,1,0,163,0,1
10000,162,162,359.28834355828224,356.2760736196319,0.6134969325153374,0.6134969325153374,312,28,-1,1,0,162,0,1
15000,163,163,360.8944099378882,357.85714285714283,0.639751552795031,0.639751552795031,312,28,-1,1,0,163,0,1
20000,162,162,367.9156626506024,364.87951807228916,0.6987951807228916,0.6987951807228916,312,28,-1,1,0,162,0,1
25000,163,163,361.975,358.975,0.6,0.6,312,28,-1,1,0,163,0,1
30000,162,162,361.69325153374234,358.66257668711654,0.7239263803680982,0.7239263803680982,312,28,-1,1,0,162,0,1
35000,163,163,360.6829268292683,357.6585365853659,0.6036585365853658,0.6036585365853658,312,28,-1,1,0,163,0,1
40000,162,162,354.4938271604938,351.48765432098764,0.6604938271604939,0.6604938271604939,312,28,-1,1,0,162,0,1
45000,163,163,358.7701863354037,355.7577639751553,0.5838509316770186,0.5838509316770186,312,28,-1,1,0,163,0,1
50000,162,162,361.2901234567901,358.28395061728395,0.6111111111111112,0.6111111111111112,312,28,-1,1,0,162,0,1
55000,163,163,362.9254658385093,359.9192546583851,0.6459627329192547,0.6459627329192547,312,28,-1,1,0,163,0,1
60000,162,162,357.9878787878788,354.9757575757576,0.6242424242424243,0.6242424242424243,312,28,-1,1,0,162,0,1
65000,163,163,355.13496932515335,352.12883435582825,0.6441717791411042,0.6441717791411042,312,28,-1,1,0,163,0,1
70000,162,162,361.57142857142856,358.55900621118013,0.5900621118012422,0.5900621118012422,312,28,-1,0.9938271604938271,0,162,0,1
75000,163,163,362.5460122699387,359.5398773006135,0.6319018404907976,0.6319018404907976,312,28,-1,1,0,163,0,1
80000,162,162,359.4382716049383,356.4259259259259,0.5925925925925926,0.5925925925925926,312,28,-1,1,0,162,0,1
85000,313,313,362.45874587458746,359.56435643564356,0.6402640264026402,0.6402640264026402,312,28,-1,0.9744408945686901,0,313,0,1
90000,312,312,359.71153846153845,356.8044871794872,0.6217948717948718,0.6217948717948718,312,28,-1,0.9551282051282052,0,312,0,1
95000,313,313,364.7019230769231,361.79487179487177,0.6057692307692307,0.6057692307692307,312,28,-1,0.9488817891373802,0,313,0,1
100000,312,312,360.81528662420385,357.94267515923565,0.6560509554140127,0.6560509554140127,312,28,-1,0.9583333333333334,0,312,0,1
105000,313,313,357.02884615384613,354.13461538461536,0.6057692307692307,0.6057692307692307,312,28,-1,0.9648562300319489,0,313,0,1
110000,312,312,358.5732484076433,355.68152866242036,0.6560509554140127,0.6560509554140127,312,28,-1,0.9615384615384616,0,312,0,1
115000,313,313,361.4032258064516,358.53225806451616,0.6258064516129033,0.6258064516129033,312,28,-1,0.9648562300319489,0,313,0,1
120000,312,312,360.9744408945687,358.10223642172525,0.65814696485623,0.65814696485623,312,28,-1,0.9551282051282052,0,312,0,1
125000,313,313,362.1923076923077,359.28205128205127,0.6057692307692307,0.6057692307692307,312,28,-1,0.9744408945686901,0,313,0,1
130000,312,312,362.9967845659164,360.07073954983923,0.6141479099678456,0.6141479099678456,312,28,-1,0.9839743589743589,0,312,0,1
135000,313,313,359.2738853503185,356.37261146496814,0.6496815286624203,0.6496815286624203,312,28,-1,0.9776357827476039,0,313,0,1
140000,312,312,361.53846153846155,358.65384615384613,0.5769230769230769,0.5769230769230769,312,28,-1,0.9839743589743589,0,312,0,1
145000,313,313,359.27564102564105,356.38461538461536,0.5576923076923077,0.5576923076923077,312,28,-1,0.9648562300319489,0,313,0,1
150000,312,312,362.44444444444446,359.51428571428573,0.6444444444444445,0.6444444444444445,312,28,-1,0.9711538461538461,0,312,0,1
155000,313,313,361.5048231511254,358.59163987138265,0.6366559485530546,0.6366559485530546,312,28,-1,0.9712460063897763,0,313,0,1
160000,312,312,365.8019169329074,362.89456869009587,0.5878594249201278,0.5878594249201278,312,28,-1,0.967948717948718,0,312,0,1
165000,313,313,359.8789808917197,356.9872611464968,0.6019108280254777,0.6019108280254777,312,28,-1,0.9648562300319489,0,313,0,1
170000,312,312,362.5466237942122,359.63987138263667,0.6302250803858521,0.6302250803858521,312,28,-1,0.9583333333333334,0,312,0,1
175000,313,313,359.03514376996804,356.1309904153355,0.6293929712460063,0.6293929712460063,312,28,-1,0.9744408945686901,0,313,0,1
180000,312,312,362.57877813504825,359.66881028938906,0.617363344051447,0.617363344051447,312,28,-1,0.9711538461538461,0,312,0,1
185000,313,313,358.52866242038215,355.63057324840764,0.6050955414012739,0.6050955414012739,312,28,-1,0.9648562300319489,0,313,0,1
190000,312,312,359.52076677316296,356.6421725239617,0.610223642172524,0.610223642172524,312,28,-1,0.9711538461538461,0,312,0,1
195000,313,313,359.84565916398714,356.9485530546624,0.5852090032154341,0.5852090032154341,312,28,-1,0.9744408945686901,0,313,0,1
