tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,275,275,269.17374517374515,266.2972972972973,0.20463320463320464,0.20463320463320464,125,28,-1,0.9272727272727272,0,275,0,1
10000,275,275,268.898916967509,266.014440433213,0.23465703971119134,0.23465703971119134,125,28,-1,0.9454545454545454,0,275,0,1
15000,275,275,269.54347826086956,266.67028985507244,0.2536231884057971,0.2536231884057971,125,28,-1,0.9490909090909091,0,275,0,1
20000,275,275,268.7069597069597,265.87179487179486,0.23443223443223443,0.23443223443223443,125,28,-1,0.9236363636363636,0,275,0,1
25000,275,275,269.9673913043478,267.0869565217391,0.2898550724637681,0.2898550724637681,125,28,-1,0.9309090909090909,0,275,0,1
30000,275,275,276.7773722627737,273.9014598540146,0.24087591240875914,0.24087591240875914,125,28,-1,0.9272727272727272,0,275,0,1
35000,275,275,265.80727272727273,262.88363636363636,0.29454545454545455,0.29454545454545455,125,28,-1,0.9527272727272728,0,275,0,1
40000,275,275,266.64363636363635,263.74545454545455,0.2727272727272727,0.2727272727272727,125,28,-1,0.9345454545454546,0,275,0,1
45000,275,275,271.11191335740074,268.2093862815884,0.27075812274368233,0.27075812274368233,125,28,-1,0.9454545454545454,0,275,0,1
50000,275,275,268.2043795620438,265.2956204379562,0.25547445255474455,0.25547445255474455,125,28,-1,0.9527272727272728,0,275,0,1
55000,275,275,269,266.13186813186815,0.2857142857142857,0.2857142857142857,125,28,-1,0.9309090909090909,0,275,0,1
60000,275,275,275.086642599278,272.1949458483754,0.2527075812274368,0.2527075812274368,125,28,-1,0.9454545454545454,0,275,0,1
65000,275,275,269.13138686131384,266.24817518248176,0.27007299270072993,0.27007299270072993,125,28,-1,0.9345454545454546,0,275,0,1
70000,275,275,272.55636363636364,269.6545454545454,0.26181818181818184,0.26181818181818184,125,28,-1,0.9490909090909091,0,275,0,1
75000,275,275,267.5163636363636,264.6290909090909,0.23272727272727273,0.23272727272727273,125,28,-1,0.9454545454545454,0,275,0,1
80000,275,275,268.0652173913044,265.1666666666667,0.2717391304347826,0.2717391304347826,125,28,-1,0.9563636363636364,0,275,0,1
85000,275,275,272.5890909090909,269.65818181818184,0.26181818181818184,0.26181818181818184,125,28,-1,0.9636363636363636,0,275,0,1
90000,275,275,269.4909090909091,266.59272727272725,0.26181818181818184,0.26181818181818184,125,28,-1,0.96,0,275,0,1
95000,275,275,270.91636363636366,267.9890909090909,0.2290909090909091,0.2290909090909091,125,28,-1,0.96,0,275,0,1
100000,275,275,271.14285714285717,268.24542124542126,0.23809523809523808,0.23809523809523808,125,28,-1,0.9272727272727272,0,275,0,1
105000,275,275,278.5507246376812,275.6630434782609,0.3188405797101449,0.3188405797101449,125,28,-1,0.9527272727272728,0,275,0,1
110000,275,275,271.1521739130435,268.2427536231884,0.25,0.25,125,28,-1,0.9563636363636364,0,275,0,1
115000,275,275,270.06934306569343,267.1824817518248,0.24452554744525548,0.24452554744525548,125,28,-1,0.92,0,275,0,1
120000,275,275,270.7717391304348,267.8695652173913,0.3115942028985507,0.3115942028985507,125,28,-1,0.96,0,275,0,1
125000,275,275,269.3369963369963,266.42490842490844,0.27472527472527475,0.27472527472527475,125,28,-1,0.9454545454545454,0,275,0,1
130000,275,275,270.8188405797101,267.92753623188406,0.2210144927536232,0.2210144927536232,125,28,-1,0.9345454545454546,0,275,0,1
135000,275,275,267.9379562043796,265.04379562043795,0.22992700729927007,0.22992700729927007,125,28,-1,0.9490909090909091,0,275,0,1
140000,275,275,266.15162454873644,263.23104693140795,0.2743682310469314,0.2743682310469314,125,28,-1,0.9381818181818182,0,275,0,1
145000,275,275,269.53090909090906,266.6181818181818,0.2690909090909091,0.2690909090909091,125,28,-1,0.9418181818181818,0,275,0,1
150000,275,275,268.28205128205127,265.38461538461536,0.20146520146520147,0.20146520146520147,125,28,-1,0.9272727272727272,0,275,0,1
155000,275,275,269.5108695652174,266.6231884057971,0.2644927536231884,0.2644927536231884,125,28,-1,0.9418181818181818,0,275,0,1
160000,275,275,273.4801444043321,270.5884476534296,0.2563176895306859,0.2563176895306859,125,28,-1,0.9418181818181818,0,275,0,1
165000,275,275,270.15384615384613,267.2197802197802,0.26373626373626374,0.26373626373626374,125,28,-1,0.9490909090909091,0,275,0,1
170000,275,275,269.82608695652175,266.8949275362319,0.2572463768115942,0.2572463768115942,125,28,-1,0.9709090909090909,0,275,0,1
175000,275,275,271.89338235294116,268.9742647058824,0.20588235294117646,0.20588235294117646,125,28,-1,0.9672727272727273,0,275,0,1
180000,275,275,272.13309352517985,269.23741007194246,0.21223021582733814,0.21223021582733814,125,28,-1,0.9381818181818182,0,275,0,1
