tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,252,252,476.77973568281936,473.3964757709251,0.19383259911894274,0.19383259911894274,24,28,-1,0.996031746031746,0,252,0,1
10000,252,251,473.25,469.8888888888889,0.1865079365079365,0.1865079365079365,24,28,-1,0.9920318725099602,0,252,0,1
15000,251,252,481.0159362549801,477.6812749003984,0.11952191235059761,0.11952191235059761,24,28,-1,0.9920634920634921,0,251,0,1
20000,252,252,488.4166666666667,485.05555555555554,0.21428571428571427,0.21428571428571427,24,28,-1,0.9920634920634921,0,252,0,1
25000,251,251,481.06349206349205,477.73809523809524,0.15079365079365079,0.15079365079365079,24,28,-1,0.9960159362549801,0,251,0,1
30000,252,252,486.7808764940239,483.49003984063745,0.1952191235059761,0.1952191235059761,24,28,-1,0.9920634920634921,0,252,0,1
35000,251,251,493.1468253968254,489.8531746031746,0.1746031746031746,0.1746031746031746,24,28,-1,0.9760956175298805,0,251,0,1
40000,252,252,482.6573705179283,479.35458167330677,0.18725099601593626,0.18725099601593626,24,28,-1,0.9801587301587301,0,252,0,1
45000,252,251,485.57768924302786,482.23107569721117,0.1752988047808765,0.1752988047808765,24,28,-1,0.9960159362549801,0,251,0,1
50000,251,252,488.7312252964427,485.45849802371544,0.2015810276679842,0.2015810276679842,24,28,-1,0.9841269841269841,0,252,0,1
55000,252,251,492.3027888446215,488.9721115537849,0.17928286852589642,0.17928286852589642,24,28,-1,0.9960159362549801,0,252,0,1
60000,251,252,478.12749003984067,474.8207171314741,0.2151394422310757,0.2151394422310757,24,28,-1,0.9841269841269841,0,251,0,1
65000,252,252,492.66269841269843,489.3531746031746,0.19047619047619047,0.19047619047619047,24,28,-1,0.9841269841269841,0,252,0,1
70000,251,251,489.49003984063745,486.203187250996,0.2151394422310757,0.2151394422310757,24,28,-1,0.9840637450199203,0,251,0,1
75000,252,252,484.57142857142856,481.281746031746,0.1865079365079365,0.1865079365079365,24,28,-1,0.996031746031746,0,252,0,1
80000,251,251,486.6587301587302,483.35714285714283,0.19444444444444445,0.19444444444444445,24,28,-1,1,0,251,0,1
85000,140,139,738.7062937062936,735.7552447552448,0.3146853146853147,0.3146853146853147,24,28,-1,0.9640287769784173,0,140,0,1
90000,139,140,738.9565217391304,736.0144927536232,0.2753623188405797,0.2753623188405797,24,28,-1,0.9642857142857143,0,139,0,1
95000,139,139,743.8057553956835,740.863309352518,0.31654676258992803,0.31654676258992803,24,28,-1,0.9568345323741008,0,139,0,1
100000,139,139,740.4751773049645,737.5106382978723,0.3049645390070922,0.3049645390070922,24,28,-1,0.9856115107913669,0,139,0,1
105000,139,139,741.014598540146,738.0656934306569,0.41605839416058393,0.41605839416058393,24,28,-1,0.9424460431654677,0,139,0,1
110000,139,139,738.7517730496454,735.7943262411347,0.20567375886524822,0.20567375886524822,24,28,-1,0.9712230215827338,0,139,0,1
115000,139,139,736.8333333333334,733.8840579710145,0.3333333333333333,0.3333333333333333,24,28,-1,0.9568345323741008,0,139,0,1
120000,139,139,738.3093525179856,735.3525179856115,0.26618705035971224,0.26618705035971224,24,28,-1,0.9640287769784173,0,139,0,1
125000,139,139,739.8785714285714,736.9142857142857,0.3,0.3,24,28,-1,0.9928057553956835,0,139,0,1
130000,139,139,743.0217391304348,740.0507246376811,0.3188405797101449,0.3188405797101449,24,28,-1,0.9496402877697842,0,139,0,1
135000,139,139,739.0857142857143,736.1214285714286,0.32857142857142857,0.32857142857142857,24,28,-1,0.9856115107913669,0,139,0,1
140000,139,139,741.1223021582733,738.1438848920864,0.2302158273381295,0.2302158273381295,24,28,-1,0.9784172661870504,0,139,0,1
145000,139,139,740.568345323741,737.5755395683453,0.2805755395683453,0.2805755395683453,24,28,-1,0.9928057553956835,0,139,0,1
150000,139,139,742.8489208633093,739.8705035971223,0.2949640287769784,0.2949640287769784,24,28,-1,0.9712230215827338,0,139,0,1
155000,139,139,740.1449275362319,737.1739130434783,0.3188405797101449,0.3188405797101449,24,28,-1,0.9784172661870504,0,139,0,1
160000,139,139,741.2411347517731,738.2695035460993,0.2624113475177305,0.2624113475177305,24,28,-1,0.9640287769784173,0,139,0,1
165000,140,139,745.1510791366907,742.1870503597122,0.2014388489208633,0.2014388489208633,24,28,-1,0.9928057553956835,0,140,0,1
170000,139,140,740.9492753623189,737.9710144927536,0.2536231884057971,0.2536231884057971,24,28,-1,0.9714285714285714,0,139,0,1
175000,139,139,740.6618705035971,737.68345323741,0.33093525179856115,0.33093525179856115,24,28,-1,1,0,139,0,1
180000,139,139,735.8115942028985,732.8405797101449,0.34057971014492755,0.34057971014492755,24,28,-1,0.9640287769784173,0,139,0,1
185000,139,139,741.2142857142857,738.2357142857143,0.2857142857142857,0.2857142857142857,24,28,-1,0.9928057553956835,0,139,0,1
190000,139,139,736.863309352518,733.884892086331,0.30935251798561153,0.30935251798561153,24,28,-1,0.9856115107913669,0,139,0,1
195000,139,139,734.9136690647482,731.9496402877697,0.2805755395683453,0.2805755395683453,24,28,-1,0.9568345323741008,0,139,0,1
200000,139,139,733.0425531914893,730.0780141843971,0.2978723404255319,0.2978723404255319,24,28,-1,0.9856115107913669,0,139,0,1
205000,139,139,742.1739130434783,739.2028985507246,0.2608695652173913,0.2608695652173913,24,28,-1,0.9784172661870504,0,139,0,1
210000,139,139,737.5251798561151,734.5611510791367,0.2517985611510791,0.2517985611510791,24,28,-1,0.9568345323741008,0,139,0,1
215000,139,139,744.768115942029,741.8115942028985,0.2318840579710145,0.2318840579710145,24,28,-1,0.9640287769784173,0,139,0,1
220000,139,139,743.0070921985815,740.0567375886525,0.3049645390070922,0.3049645390070922,24,28,-1,0.9784172661870504,0,139,0,1
225000,139,139,739.5255474452555,736.5547445255474,0.3357664233576642,0.3357664233576642,24,28,-1,0.9712230215827338,0,139,0,1
230000,139,139,740.9357142857143,737.9642857142857,0.3,0.3,24,28,-1,0.9784172661870504,0,139,0,1
235000,139,139,742.2608695652174,739.2898550724638,0.3333333333333333,0.3333333333333333,24,28,-1,0.9856115107913669,0,139,0,1
240000,139,139,742.0571428571428,739.0928571428572,0.35,0.35,24,28,-1,0.9568345323741008,0,139,0,1
245000,140,139,738.7482014388489,735.7841726618705,0.3237410071942446,0.3237410071942446,24,28,-1,0.9784172661870504,0,140,0,1
250000,139,140,734.2071428571429,731.2785714285715,0.2785714285714286,0.2785714285714286,24,28,-1,0.95,0,139,0,1
255000,139,139,734.2608695652174,731.304347826087,0.2753623188405797,0.2753623188405797,24,28,-1,0.9568345323741008,0,139,0,1
260000,139,139,739.8905109489051,736.9197080291971,0.35036496350364965,0.35036496350364965,24,28,-1,0.9712230215827338,0,139,0,1
265000,139,139,744.9154929577464,741.9225352112676,0.29577464788732394,0.29577464788732394,24,28,-1,0.9928057553956835,0,139,0,1
270000,139,139,740.5714285714286,737.6142857142858,0.32857142857142857,0.32857142857142857,24,28,-1,0.9640287769784173,0,139,0,1
275000,139,139,736.5869565217391,733.6159420289855,0.34782608695652173,0.34782608695652173,24,28,-1,0.9784172661870504,0,139,0,1
280000,139,139,745.8550724637681,742.8695652173913,0.3115942028985507,0.3115942028985507,24,28,-1,0.9712230215827338,0,139,0,1
285000,139,139,740.9714285714285,738.0071428571429,0.2714285714285714,0.2714285714285714,24,28,-1,0.9712230215827338,0,139,0,1
290000,139,139,742.0503597122303,739.0791366906475,0.2949640287769784,0.2949640287769784,24,28,-1,0.9784172661870504,0,139,0,1
295000,134,134,744.8913043478261,741.8768115942029,0.3115942028985507,0.3115942028985507,24,28,-1,0.9776119402985075,0,134,0,1
