tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,186,186,393.54651162790697,390.6511627906977,0.7325581395348837,0.7325581395348837,180,28,-1,0.946236559139785,0,186,0,1
10000,186,186,392.03743315508024,389.1336898395722,0.7967914438502673,0.7967914438502673,180,28,-1,0.946236559139785,0,186,0,1
15000,186,186,382.56451612903226,379.69354838709677,0.7096774193548387,0.7096774193548387,180,28,-1,0.9247311827956989,0,186,0,1
20000,186,186,386.85026737967917,383.9465240641711,0.7379679144385026,0.7379679144385026,180,28,-1,0.9516129032258065,0,186,0,1
25000,186,186,388.4972677595628,385.6120218579235,0.7759562841530054,0.7759562841530054,180,28,-1,0.9354838709677419,0,186,0,1
30000,186,186,391.6524064171123,388.7379679144385,0.7807486631016043,0.7807486631016043,180,28,-1,0.946236559139785,0,186,0,1
35000,186,186,393.9891891891892,391.1189189189189,0.7513513513513513,0.7513513513513513,180,28,-1,0.9354838709677419,0,186,0,1
40000,186,186,391.11764705882354,388.24064171122996,0.7754010695187166,0.7754010695187166,180,28,-1,0.9086021505376344,0,186,0,1
45000,186,186,392.903743315508,390.048128342246,0.8074866310160428,0.8074866310160428,180,28,-1,0.9032258064516129,0,186,0,1
50000,186,186,386.4972972972973,383.63243243243244,0.8,0.8,180,28,-1,0.9193548387096774,0,186,0,1
55000,186,186,394.75,391.8097826086956,0.6956521739130435,0.6956521739130435,180,28,-1,0.956989247311828,0,186,0,1
60000,186,186,390.3225806451613,387.44086021505376,0.7580645161290323,0.7580645161290323,180,28,-1,0.9623655913978495,0,186,0,1
65000,186,186,396.46031746031747,393.55026455026456,0.7513227513227513,0.7513227513227513,180,28,-1,0.9301075268817204,0,186,0,1
70000,186,185,384.31891891891894,381.427027027027,0.7297297297297297,0.7297297297297297,180,28,-1,0.9027027027027027,0,186,0,1
75000,186,186,391.35675675675674,388.47027027027025,0.7621621621621621,0.7621621621621621,180,28,-1,0.9086021505376344,0,185,0,1
80000,185,186,389.4462365591398,386.5537634408602,0.7688172043010753,0.7688172043010753,180,28,-1,0.9301075268817204,0,186,0,1
85000,205,205,395.02487562189054,392.03980099502485,0.7562189054726368,0.7562189054726368,180,28,-1,1,0,205,0,1
90000,205,205,392.40865384615387,389.40865384615387,0.7740384615384616,0.7740384615384616,180,28,-1,0.9951219512195122,0,205,0,1
95000,205,204,388.95073891625617,385.9704433497537,0.7586206896551724,0.7586206896551724,180,28,-1,0.9852941176470589,0,204,0,1
100000,204,205,385.252427184466,382.28155339805824,0.7524271844660194,0.7524271844660194,180,28,-1,0.9804878048780488,0,205,0,1
105000,205,205,389.6650485436893,386.6796116504854,0.7766990291262136,0.7766990291262136,180,28,-1,0.9707317073170731,0,205,0,1
110000,205,204,385.1831683168317,382.1831683168317,0.7673267326732673,0.7673267326732673,180,28,-1,0.9950980392156863,0,205,0,1
115000,204,205,392.4926829268293,389.5121951219512,0.7463414634146341,0.7463414634146341,180,28,-1,0.9804878048780488,0,204,0,1
120000,205,205,391.13170731707316,388.1609756097561,0.751219512195122,0.751219512195122,180,28,-1,0.9951219512195122,0,205,0,1
125000,205,205,388.45365853658535,385.4878048780488,0.7560975609756098,0.7560975609756098,180,28,-1,0.975609756097561,0,205,0,1
130000,204,204,390.22549019607845,387.23039215686276,0.7303921568627451,0.7303921568627451,180,28,-1,0.9901960784313726,0,204,0,1
135000,205,205,394.7864077669903,391.81553398058253,0.7427184466019418,0.7427184466019418,180,28,-1,0.9902439024390244,0,205,0,1
140000,205,205,383.3186274509804,380.34313725490193,0.8088235294117647,0.8088235294117647,180,28,-1,0.9804878048780488,0,205,0,1
145000,204,204,388.21463414634144,385.2390243902439,0.7170731707317073,0.7170731707317073,180,28,-1,0.9852941176470589,0,204,0,1
150000,205,205,388.98048780487807,385.99024390243903,0.697560975609756,0.697560975609756,180,28,-1,0.9951219512195122,0,205,0,1
155000,205,205,390.88235294117646,387.8970588235294,0.75,0.75,180,28,-1,0.9804878048780488,0,205,0,1
160000,204,204,392.77669902912623,389.81553398058253,0.7475728155339806,0.7475728155339806,180,28,-1,0.9754901960784313,0,204,0,1
165000,205,205,391.16831683168317,388.1980198019802,0.7821782178217822,0.7821782178217822,180,28,-1,0.9951219512195122,0,205,0,1
170000,205,205,393.06341463414634,390.10731707317075,0.751219512195122,0.751219512195122,180,28,-1,0.9902439024390244,0,205,0,1
175000,205,204,393.3980582524272,390.40776699029124,0.7087378640776699,0.7087378640776699,180,28,-1,0.9901960784313726,0,204,0,1
180000,204,205,388.45365853658535,385.4878048780488,0.8439024390243902,0.8439024390243902,180,28,-1,0.9853658536585366,0,205,0,1
185000,205,205,391.66829268292685,388.6780487804878,0.7414634146341463,0.7414634146341463,180,28,-1,0.9853658536585366,0,205,0,1
190000,205,204,386.1813725490196,383.20098039215685,0.8235294117647058,0.8235294117647058,180,28,-1,0.9852941176470589,0,205,0,1
195000,204,205,392.3137254901961,389.3333333333333,0.7843137254901961,0.7843137254901961,180,28,-1,0.9804878048780488,0,204,0,1
200000,205,205,393.5121951219512,390.5658536585366,0.7658536585365854,0.7658536585365854,180,28,-1,0.975609756097561,0,205,0,1
205000,205,205,390.0049019607843,387.01960784313724,0.7647058823529411,0.7647058823529411,180,28,-1,0.975609756097561,0,205,0,1
210000,204,204,391.65533980582524,388.66990291262135,0.7766990291262136,0.7766990291262136,180,28,-1,0.9803921568627451,0,204,0,1
215000,205,205,389.81773399014776,386.83251231527095,0.7931034482758621,0.7931034482758621,180,28,-1,0.9902439024390244,0,205,0,1
220000,205,205,393.0682926829268,390.0829268292683,0.7658536585365854,0.7658536585365854,180,28,-1,0.9902439024390244,0,205,0,1
225000,204,204,389.77941176470586,386.8333333333333,0.7401960784313726,0.7401960784313726,180,28,-1,0.9852941176470589,0,204,0,1
230000,205,205,391.6601941747573,388.68932038834953,0.7766990291262136,0.7766990291262136,180,28,-1,0.9902439024390244,0,205,0,1
235000,205,205,391.2,388.22926829268295,0.7560975609756098,0.7560975609756098,180,28,-1,0.9853658536585366,0,205,0,1
240000,204,204,394.18536585365854,391.21463414634144,0.7121951219512195,0.7121951219512195,180,28,-1,0.9705882352941176,0,204,0,1
245000,205,205,395.46305418719214,392.48768472906403,0.7783251231527094,0.7783251231527094,180,28,-1,0.975609756097561,0,205,0,1
250000,205,205,394.85853658536587,391.85853658536587,0.8097560975609757,0.8097560975609757,180,28,-1,0.9951219512195122,0,205,0,1
