tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,118,118,261.929203539823,258.9734513274336,0.5929203539823009,0.5929203539823009,223,28,-1,0.9915254237288136,0,118,0,1
10000,118,118,264.8728813559322,261.9406779661017,0.6694915254237288,0.6694915254237288,223,28,-1,0.9915254237288136,0,118,0,1
15000,118,118,263.8728813559322,260.93220338983053,0.7372881355932204,0.7372881355932204,223,28,-1,0.9915254237288136,0,118,0,1
20000,118,118,259.4310344827586,256.4913793103448,0.5948275862068966,0.5948275862068966,223,28,-1,0.9915254237288136,0,118,0,1
25000,118,118,263.364406779661,260.40677966101697,0.6864406779661016,0.6864406779661016,223,28,-1,1,0,118,0,1
30000,118,118,259.546218487395,256.60504201680675,0.6974789915966386,0.6974789915966386,223,28,-1,1,0,118,0,1
35000,118,118,256.1512605042017,253.2016806722689,0.6722689075630253,0.6722689075630253,223,28,-1,1,0,118,0,1
40000,118,118,259.1965811965812,256.2735042735043,0.6581196581196581,0.6581196581196581,223,28,-1,0.9830508474576272,0,118,0,1
45000,118,118,255.83193277310923,252.88235294117646,0.6302521008403361,0.6302521008403361,223,28,-1,1,0,118,0,1
50000,118,118,266.7521367521368,263.8119658119658,0.7008547008547008,0.7008547008547008,223,28,-1,0.9915254237288136,0,118,0,1
55000,118,118,253.1596638655462,250.26050420168067,0.7226890756302521,0.7226890756302521,223,28,-1,0.9915254237288136,0,118,0,1
60000,118,118,259.42241379310343,256.5,0.7241379310344828,0.7241379310344828,223,28,-1,0.9830508474576272,0,118,0,1
65000,118,118,267.3529411764706,264.38655462184875,0.6470588235294118,0.6470588235294118,223,28,-1,0.9915254237288136,0,118,0,1
70000,118,118,258.4957264957265,255.51282051282053,0.7094017094017094,0.7094017094017094,223,28,-1,1,0,118,0,1
75000,118,118,258.7647058823529,255.7983193277311,0.6638655462184874,0.6638655462184874,223,28,-1,0.9915254237288136,0,118,0,1
80000,118,118,254.45299145299145,251.5042735042735,0.6752136752136753,0.6752136752136753,223,28,-1,1,0,118,0,1
85000,57,57,260.19354838709677,257.35483870967744,0.6774193548387096,0.6774193548387096,223,28,-1,0.8947368421052632,0,57,0,1
90000,57,57,251.25,248.35714285714286,0.6607142857142857,0.6607142857142857,223,28,-1,0.9298245614035088,0,57,0,1
95000,57,57,258.7543859649123,255.80701754385964,0.6666666666666666,0.6666666666666666,223,28,-1,0.9473684210526315,0,57,0,1
100000,57,57,258.05263157894734,255.10526315789474,0.6842105263157895,0.6842105263157895,223,28,-1,0.9649122807017544,0,57,0,1
105000,57,57,251.8421052631579,248.96491228070175,0.7017543859649122,0.7017543859649122,223,28,-1,0.8947368421052632,0,57,0,1
110000,57,57,254.40350877192984,251.42105263157896,0.7017543859649122,0.7017543859649122,223,28,-1,0.9824561403508771,0,57,0,1
115000,57,57,264.3333333333333,261.42105263157896,0.7017543859649122,0.7017543859649122,223,28,-1,0.9122807017543859,0,57,0,1
120000,57,57,263.7719298245614,260.87719298245617,0.7017543859649122,0.7017543859649122,223,28,-1,0.8947368421052632,0,57,0,1
125000,58,57,255.91379310344828,253,0.6896551724137931,0.6896551724137931,223,28,-1,0.9122807017543859,0,58,0,1
130000,57,58,252.5,249.58928571428572,0.5357142857142857,0.5357142857142857,223,28,-1,0.9310344827586207,0,57,0,1
135000,57,57,253.3793103448276,250.41379310344828,0.7068965517241379,0.7068965517241379,223,28,-1,0.9649122807017544,0,57,0,1
140000,57,57,262.13793103448273,259.2068965517241,0.7758620689655172,0.7758620689655172,223,28,-1,0.9298245614035088,0,57,0,1
145000,57,57,257.89285714285717,254.96428571428572,0.7321428571428571,0.7321428571428571,223,28,-1,0.9473684210526315,0,57,0,1
150000,57,57,269.0877192982456,266.1578947368421,0.7368421052631579,0.7368421052631579,223,28,-1,0.9473684210526315,0,57,0,1
155000,57,57,265.0701754385965,262.12280701754383,0.631578947368421,0.631578947368421,223,28,-1,0.9649122807017544,0,57,0,1
160000,57,57,259.0877192982456,256.1578947368421,0.631578947368421,0.631578947368421,223,28,-1,0.9298245614035088,0,57,0,1
165000,57,57,265.05263157894734,262.12280701754383,0.6842105263157895,0.6842105263157895,223,28,-1,0.9122807017543859,0,57,0,1
170000,57,57,251.25862068965517,248.3448275862069,0.7241379310344828,0.7241379310344828,223,28,-1,0.9649122807017544,0,57,0,1
175000,57,57,263,260.09090909090907,0.7272727272727273,0.7272727272727273,223,28,-1,0.8947368421052632,0,57,0,1
180000,57,57,260.44827586206895,257.48275862068965,0.7241379310344828,0.7241379310344828,223,28,-1,0.9824561403508771,0,57,0,1
185000,57,57,268.7368421052632,265.8070175438597,0.6666666666666666,0.6666666666666666,223,28,-1,0.9298245614035088,0,57,0,1
190000,57,57,263.5438596491228,260.719298245614,0.7017543859649122,0.7017543859649122,223,28,-1,0.8421052631578947,0,57,0,1
195000,57,57,259.56140350877195,256.6842105263158,0.6666666666666666,0.6666666666666666,223,28,-1,0.8947368421052632,0,57,0,1
200000,57,57,259.7894736842105,256.8421052631579,0.7192982456140351,0.7192982456140351,223,28,-1,0.9649122807017544,0,57,0,1
205000,57,57,258.7368421052632,255.80701754385964,0.7368421052631579,0.7368421052631579,223,28,-1,0.9473684210526315,0,57,0,1
210000,57,57,263.8965517241379,260.9310344827586,0.6724137931034483,0.6724137931034483,223,28,-1,0.9649122807017544,0,57,0,1
215000,57,57,253.96428571428572,251.03571428571428,0.5714285714285714,0.5714285714285714,223,28,-1,0.9122807017543859,0,57,0,1
220000,57,57,258.36842105263156,255.4561403508772,0.7368421052631579,0.7368421052631579,223,28,-1,0.9298245614035088,0,57,0,1
225000,57,57,271.44827586206895,268.48275862068965,0.603448275862069,0.603448275862069,223,28,-1,0.9473684210526315,0,57,0,1
230000,57,57,271.44642857142856,268.5357142857143,0.6428571428571429,0.6428571428571429,223,28,-1,0.9298245614035088,0,57,0,1
235000,57,57,259.86206896551727,256.94827586206895,0.603448275862069,0.603448275862069,223,28,-1,0.9298245614035088,0,57,0,1
240000,57,57,260.4561403508772,257.56140350877195,0.7017543859649122,0.7017543859649122,223,28,-1,0.8771929824561403,0,57,0,1
245000,57,57,254.10714285714286,251.21428571428572,0.6964285714285714,0.6964285714285714,223,28,-1,0.9122807017543859,0,57,0,1
250000,57,57,261.9310344827586,259.0344827586207,0.6724137931034483,0.6724137931034483,223,28,-1,0.8771929824561403,0,57,0,1
255000,57,57,258.29824561403507,255.4561403508772,0.7192982456140351,0.7192982456140351,223,28,-1,0.8771929824561403,0,57,0,1
260000,57,57,251.80357142857142,248.89285714285714,0.6785714285714286,0.6785714285714286,223,28,-1,0.9298245614035088,0,57,0,1
265000,57,57,259.63157894736844,256.6842105263158,0.6491228070175439,0.6491228070175439,223,28,-1,0.9473684210526315,0,57,0,1
270000,57,57,260.7413793103448,257.82758620689657,0.7413793103448276,0.7413793103448276,223,28,-1,0.9122807017543859,0,57,0,1
275000,57,57,262.4736842105263,259.6666666666667,0.6842105263157895,0.6842105263157895,223,28,-1,0.8596491228070176,0,57,0,1
280000,57,57,260.42857142857144,257.4642857142857,0.6964285714285714,0.6964285714285714,223,28,-1,0.9649122807017544,0,57,0,1
285000,58,57,257.6551724137931,254.72413793103448,0.8103448275862069,0.8103448275862069,223,28,-1,0.9298245614035088,0,58,0,1
290000,57,58,267.859649122807,264.9122807017544,0.7192982456140351,0.7192982456140351,223,28,-1,0.9482758620689655,0,57,0,1
295000,57,57,268.4561403508772,265.63157894736844,0.6666666666666666,0.6666666666666666,223,28,-1,0.8947368421052632,0,57,0,1
300000,57,57,255.80357142857142,252.82142857142858,0.625,0.625,223,28,-1,0.9649122807017544,0,57,0,1
