tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,299,242,981.8644859813085,587.088785046729,0.2850467289719626,0.2850467289719626,242,28,-1,452.6363636363636,57,299,0,1
10000,298,236,1968.6822033898304,591.9364406779661,0.25,0.25,242,28,-1,1498.6398305084747,119,298,0,1
15000,299,240,2976.1458333333335,584.1,0.22916666666666666,0.22916666666666666,242,28,-1,2506.0666666666666,178,299,0,1
20000,298,235,3973.6510638297873,586.2978723404256,0.28085106382978725,0.28085106382978725,242,28,-1,3503.3531914893615,241,298,0,1
25000,299,236,4990.762711864407,591.6694915254237,0.3008474576271186,0.3008474576271186,242,28,-1,4520.754237288135,304,299,0,1
30000,298,242,6038.485596707819,587.0987654320987,0.2674897119341564,0.2674897119341564,242,28,-1,5566.454545454545,359,298,0,1
35000,299,235,7073.952991452991,593.8333333333334,0.2905982905982906,0.2905982905982906,242,28,-1,6601.24255319149,423,298,0,1
40000,298,236,8091.207627118644,585.5084745762712,0.25,0.25,242,28,-1,7621.28813559322,486,299,0,1
45000,298,235,9105.246808510637,591.3191489361702,0.2765957446808511,0.2765957446808511,242,28,-1,8635.051063829787,549,298,0,1
50000,299,240,10134.766666666666,589.35,0.25833333333333336,0.25833333333333336,242,28,-1,9664.733333333334,608,299,0,1
55000,298,236,11164.728813559323,590.3728813559322,0.23728813559322035,0.23728813559322035,242,28,-1,10694.5,670,298,0,1
60000,299,239,12209.958158995816,589.8451882845188,0.2384937238493724,0.2384937238493724,242,28,-1,11740.163179916319,730,299,0,1
65000,298,231,13257.597402597403,596.1861471861472,0.3116883116883117,0.3116883116883117,242,28,-1,12787.112554112555,797,298,0,1
70000,299,244,14280.803278688525,584.7049180327868,0.3524590163934426,0.3524590163934426,242,28,-1,13810.659836065573,851,299,0,1
75000,298,236,15316.995762711864,592.3389830508474,0.2796610169491525,0.2796610169491525,242,28,-1,14847.305084745763,914,298,0,1
80000,298,235,16333.51914893617,587.204255319149,0.2936170212765957,0.2936170212765957,242,28,-1,15862.987234042554,977,298,0,1
85000,318,240,17353.908333333333,586.6666666666666,0.25833333333333336,0.25833333333333336,242,28,-1,16883.708333333332,1054,318,0,1
90000,317,234,18362.786324786324,588.3376068376068,0.25213675213675213,0.25213675213675213,242,28,-1,17893.106837606836,1138,317,0,1
95000,317,239,19395.037656903765,590.0753138075314,0.2594142259414226,0.2594142259414226,242,28,-1,18924.510460251047,1216,317,0,1
100000,317,236,20407.631355932204,588.4703389830509,0.2796610169491525,0.2796610169491525,242,28,-1,19938.131355932204,1297,317,0,1
105000,317,237,21513.194092827005,590.8016877637131,0.25316455696202533,0.25316455696202533,242,28,-1,21065.51476793249,1377,317,0,1
110000,318,242,22753.19421487603,583.9586776859504,0.19421487603305784,0.19421487603305784,242,28,-1,22310.45041322314,1452,317,0,1
115000,317,236,24003.01694915254,589.521186440678,0.2457627118644068,0.2457627118644068,242,28,-1,23560.771186440677,1534,318,0,1
120000,317,238,25252.067226890755,586.2226890756302,0.27310924369747897,0.27310924369747897,242,28,-1,24809.605042016807,1613,317,0,1
125000,317,238,26494.214285714286,587.436974789916,0.2605042016806723,0.2605042016806723,242,28,-1,26051.777310924368,1692,317,0,1
130000,317,238,27732.600840336134,584.9159663865546,0.2689075630252101,0.2689075630252101,242,28,-1,27290.3487394958,1771,317,0,1
135000,317,237,28971.928270042194,587.9620253164557,0.24472573839662448,0.24472573839662448,242,28,-1,28529.392405063292,1851,317,0,1
140000,318,237,30229.4641350211,588.6371308016878,0.2742616033755274,0.2742616033755274,242,28,-1,29787.084388185653,1932,318,0,1
145000,317,241,31474.622406639006,584.5020746887967,0.2863070539419087,0.2863070539419087,242,28,-1,31033,2008,317,0,1
150000,317,240,32713.345833333333,585.0291666666667,0.24583333333333332,0.24583333333333332,242,28,-1,32270.129166666666,2085,317,0,1
155000,317,234,33958.04700854701,590.3333333333334,0.3034188034188034,0.3034188034188034,242,28,-1,33515.63675213675,2168,317,0,1
160000,317,238,35226.39495798319,590.3025210084033,0.27310924369747897,0.27310924369747897,242,28,-1,34784.15546218488,2247,317,0,1
165000,150,238,36485.53781512605,588.5126050420168,0.24789915966386555,0.24789915966386555,242,28,-1,36043.36974789916,2159,150,0,1
170000,0,237,37751.573839662444,587.5696202531645,0.23628691983122363,0.23628691983122363,242,28,-1,37309.0253164557,1922,0,0,1
175000,0,239,39019.50627615063,589.6150627615062,0.2719665271966527,0.2719665271966527,242,28,-1,38576.828451882844,1683,0,0,1
180000,0,231,40287.39826839827,590.5497835497836,0.23376623376623376,0.23376623376623376,242,28,-1,39845.1341991342,1452,0,0,1
185000,0,242,41550.086776859505,588.698347107438,0.24380165289256198,0.24380165289256198,242,28,-1,41107.694214876035,1210,0,0,1
190000,0,234,42816.46581196581,589.2692307692307,0.26495726495726496,0.26495726495726496,242,28,-1,42373.82905982906,976,0,0,1
195000,0,237,44078.7552742616,587.4725738396625,0.22362869198312235,0.22362869198312235,242,28,-1,43636.649789029536,739,0,0,1
200000,0,236,45329.94491525424,589.2415254237288,0.2711864406779661,0.2711864406779661,242,28,-1,44887.16949152543,503,0,0,1
205000,0,241,46582.38174273859,585.1652892561983,0.27800829875518673,0.2809917355371901,242,28,-1,46140.016597510374,261,0,0,1
210000,0,240,47840.19583333333,584.2845188284518,0.22916666666666666,0.22594142259414227,242,28,-1,47397.77916666667,22,0,0,1
