tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,186,186,490.92261904761904,488.0297619047619,0.4107142857142857,0.4107142857142857,71,28,-1,0.9946236559139785,0,186,0,1
10000,186,186,497.6951871657754,494.7860962566845,0.42245989304812837,0.42245989304812837,71,28,-1,0.9946236559139785,0,186,0,1
15000,186,186,498.05434782608694,495.1576086956522,0.42391304347826086,0.42391304347826086,71,28,-1,0.9946236559139785,0,186,0,1
20000,186,186,506.30645161290323,503.38709677419354,0.45698924731182794,0.45698924731182794,71,28,-1,0.9946236559139785,0,186,0,1
25000,186,186,497.5935828877005,494.6631016042781,0.4117647058823529,0.4117647058823529,71,28,-1,0.9946236559139785,0,186,0,1
30000,186,186,500.61290322580646,497.7043010752688,0.3387096774193548,0.3387096774193548,71,28,-1,1,0,186,0,1
35000,186,186,500.75956284153006,497.8360655737705,0.46994535519125685,0.46994535519125685,71,28,-1,0.9946236559139785,0,186,0,1
40000,186,186,502.66137566137564,499.7142857142857,0.3915343915343915,0.3915343915343915,71,28,-1,1,0,186,0,1
45000,186,186,500.3243243243243,497.4054054054054,0.3837837837837838,0.3837837837837838,71,28,-1,0.9946236559139785,0,186,0,1
50000,186,186,499.01075268817203,496.0698924731183,0.3817204301075269,0.3817204301075269,71,28,-1,1,0,186,0,1
55000,186,186,498.53513513513514,495.5567567567568,0.34594594594594597,0.34594594594594597,71,28,-1,1,0,186,0,1
60000,186,186,501.9569892473118,499.01612903225805,0.44623655913978494,0.44623655913978494,71,28,-1,1,0,186,0,1
65000,186,186,502.02127659574467,499.1010638297872,0.3670212765957447,0.3670212765957447,71,28,-1,1,0,186,0,1
70000,186,185,505.5189189189189,502.56756756756755,0.4486486486486487,0.4486486486486487,71,28,-1,1,0,186,0,1
75000,186,186,503.0162162162162,500.0972972972973,0.42162162162162165,0.42162162162162165,71,28,-1,0.989247311827957,0,185,0,1
80000,185,186,497.218085106383,494.281914893617,0.3829787234042553,0.3829787234042553,71,28,-1,1,0,186,0,1
85000,205,205,502.58,499.695,0.365,0.365,71,28,-1,0.8878048780487805,0,205,0,1
90000,205,205,503.50970873786406,500.6456310679612,0.38349514563106796,0.38349514563106796,71,28,-1,0.9317073170731708,0,205,0,1
95000,205,204,497.28921568627453,494.4019607843137,0.45098039215686275,0.45098039215686275,71,28,-1,0.9558823529411765,0,204,0,1
100000,204,205,496.17391304347825,493.30434782608694,0.3961352657004831,0.3961352657004831,71,28,-1,0.9317073170731708,0,205,0,1
105000,205,205,496.44117647058823,493.55882352941177,0.3137254901960784,0.3137254901960784,71,28,-1,0.9463414634146341,0,205,0,1
110000,205,204,499.52941176470586,496.6666666666667,0.4019607843137255,0.4019607843137255,71,28,-1,0.9166666666666666,0,205,0,1
115000,204,205,500.2731707317073,497.3853658536585,0.43414634146341463,0.43414634146341463,71,28,-1,0.9414634146341463,0,204,0,1
120000,205,205,497.1463414634146,494.2780487804878,0.45365853658536587,0.45365853658536587,71,28,-1,0.9512195121951219,0,205,0,1
125000,205,205,504.86893203883494,502,0.4223300970873786,0.4223300970873786,71,28,-1,0.9219512195121952,0,205,0,1
130000,204,204,497.7970297029703,494.9306930693069,0.43564356435643564,0.43564356435643564,71,28,-1,0.9558823529411765,0,204,0,1
135000,205,205,499.66990291262135,496.81553398058253,0.44660194174757284,0.44660194174757284,71,28,-1,0.926829268292683,0,205,0,1
