tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,336,336,316.9777070063694,314.0700636942675,0.6401273885350318,0.6401273885350318,195,28,-1,0.8571428571428571,0,336,0,1
10000,336,336,321.6059701492537,318.7731343283582,0.6358208955223881,0.6358208955223881,195,28,-1,0.8303571428571429,0,336,0,1
15000,336,336,324.4124629080119,321.5816023738872,0.655786350148368,0.655786350148368,195,28,-1,0.8214285714285714,0,336,0,1
20000,336,336,320.16814159292034,317.35693215339234,0.6489675516224189,0.6489675516224189,195,28,-1,0.8452380952380952,0,336,0,1
25000,336,336,318.23192771084337,315.41265060240966,0.6445783132530121,0.6445783132530121,195,28,-1,0.8601190476190477,0,336,0,1
30000,336,336,321.0443786982249,318.1715976331361,0.5798816568047337,0.5798816568047337,195,28,-1,0.8720238095238095,0,336,0,1
35000,336,336,324.62388059701493,321.77910447761195,0.6298507462686567,0.6298507462686567,195,28,-1,0.8184523809523809,0,336,0,1
40000,336,336,324.14285714285717,321.23214285714283,0.6726190476190477,0.6726190476190477,195,28,-1,0.8958333333333334,0,336,0,1
45000,336,336,318.73668639053255,315.8698224852071,0.6183431952662722,0.6183431952662722,195,28,-1,0.8511904761904762,0,336,0,1
50000,336,336,322.26112759643917,319.45697329376856,0.5905044510385756,0.5905044510385756,195,28,-1,0.8273809523809523,0,336,0,1
55000,336,336,319.63963963963965,316.76576576576576,0.6606606606606606,0.6606606606606606,195,28,-1,0.8690476190476191,0,336,0,1
60000,336,335,323.3649851632047,320.4925816023739,0.5905044510385756,0.5905044510385756,195,28,-1,0.8805970149253731,0,336,0,1
65000,336,336,321.0450450450451,318.23723723723725,0.6486486486486487,0.6486486486486487,195,28,-1,0.8363095238095238,0,336,0,1
70000,336,336,317.7227138643068,314.89970501474926,0.6755162241887905,0.6755162241887905,195,28,-1,0.8392857142857143,0,335,0,1
75000,335,336,319.96417910447764,317.1134328358209,0.6567164179104478,0.6567164179104478,195,28,-1,0.8690476190476191,0,336,0,1
80000,336,336,317.8059701492537,314.92537313432837,0.6447761194029851,0.6447761194029851,195,28,-1,0.8601190476190477,0,336,0,1
85000,290,289,320.9251700680272,318.03061224489795,0.5816326530612245,0.5816326530612245,195,28,-1,0.9653979238754326,0,289,0,1
90000,289,289,318.3414634146341,315.4703832752613,0.6411149825783972,0.6411149825783972,195,28,-1,0.9619377162629758,0,290,0,1
95000,289,289,323.4413793103448,320.57241379310346,0.6172413793103448,0.6172413793103448,195,28,-1,0.9515570934256056,0,289,0,1
100000,289,290,322.19444444444446,319.28125,0.6180555555555556,0.6180555555555556,195,28,-1,0.9655172413793104,0,289,0,1
105000,289,289,319.7689655172414,316.8586206896552,0.6517241379310345,0.6517241379310345,195,28,-1,0.9515570934256056,0,289,0,1
110000,289,289,316.7182130584192,313.8213058419244,0.6357388316151202,0.6357388316151202,195,28,-1,0.9757785467128027,0,289,0,1
115000,289,289,323.89930555555554,321.0416666666667,0.65625,0.65625,195,28,-1,0.9619377162629758,0,289,0,1
120000,289,289,318.6979166666667,315.81944444444446,0.6180555555555556,0.6180555555555556,195,28,-1,0.9653979238754326,0,289,0,1
125000,289,289,318.8229166666667,315.96527777777777,0.65625,0.65625,195,28,-1,0.9757785467128027,0,289,0,1
130000,289,289,318.1862068965517,315.2931034482759,0.6344827586206897,0.6344827586206897,195,28,-1,0.9619377162629758,0,289,0,1
135000,289,289,319.64948453608247,316.7560137457045,0.6426116838487973,0.6426116838487973,195,28,-1,0.9584775086505191,0,289,0,1
140000,289,289,318.37412587412587,315.4895104895105,0.6538461538461539,0.6538461538461539,195,28,-1,0.9446366782006921,0,289,0,1
145000,289,289,326.1448275862069,323.23793103448276,0.6655172413793103,0.6655172413793103,195,28,-1,0.9688581314878892,0,289,0,1
150000,289,289,323.10069444444446,320.1979166666667,0.6180555555555556,0.6180555555555556,195,28,-1,0.9550173010380623,0,289,0,1
155000,289,289,326.3448275862069,323.4448275862069,0.6724137931034483,0.6724137931034483,195,28,-1,0.9688581314878892,0,289,0,1
160000,289,289,318.78350515463916,315.87972508591065,0.6254295532646048,0.6254295532646048,195,28,-1,0.9550173010380623,0,289,0,1
