tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,219,219,580.9226804123712,577.9690721649484,0.19072164948453607,0.19072164948453607,94,28,-1,0.9863013698630136,0,219,0,1
10000,219,219,581.8341013824885,578.889400921659,0.15207373271889402,0.15207373271889402,94,28,-1,1,0,219,0,1
15000,219,219,580.4246575342465,577.4885844748859,0.1872146118721461,0.1872146118721461,94,28,-1,0.9817351598173516,0,219,0,1
20000,218,218,579.6126126126126,576.6981981981982,0.14414414414414414,0.14414414414414414,94,28,-1,0.9770642201834863,0,218,0,1
25000,219,219,578.1290322580645,575.1751152073733,0.15668202764976957,0.15668202764976957,94,28,-1,0.9908675799086758,0,219,0,1
30000,219,219,580.1545454545454,577.2,0.16363636363636364,0.16363636363636364,94,28,-1,0.9954337899543378,0,219,0,1
35000,219,219,576.5642201834862,573.6651376146789,0.20642201834862386,0.20642201834862386,94,28,-1,0.9634703196347032,0,219,0,1
40000,218,218,580.9724770642201,578.059633027523,0.17889908256880735,0.17889908256880735,94,28,-1,0.9770642201834863,0,218,0,1
45000,219,219,579.0366972477065,576.0871559633027,0.22018348623853212,0.22018348623853212,94,28,-1,0.9680365296803652,0,219,0,1
50000,219,219,578.2283105022831,575.310502283105,0.2009132420091324,0.2009132420091324,94,28,-1,0.9680365296803652,0,219,0,1
55000,219,219,574.0639269406392,571.1689497716895,0.2374429223744292,0.2374429223744292,94,28,-1,0.954337899543379,0,219,0,1
60000,218,218,578.6454545454545,575.709090909091,0.22272727272727272,0.22272727272727272,94,28,-1,0.9724770642201835,0,218,0,1
65000,219,219,580.5714285714286,577.6589861751152,0.1935483870967742,0.1935483870967742,94,28,-1,0.9726027397260274,0,219,0,1
70000,219,219,583.3577981651376,580.4220183486239,0.22935779816513763,0.22935779816513763,94,28,-1,0.9771689497716894,0,219,0,1
75000,219,219,580.7918552036199,577.8733031674208,0.19004524886877827,0.19004524886877827,94,28,-1,0.9634703196347032,0,219,0,1
80000,218,218,579.4449541284404,576.4954128440367,0.1559633027522936,0.1559633027522936,94,28,-1,0.9862385321100917,0,218,0,1
85000,219,219,582.9818181818182,580.0090909090909,0.15454545454545454,0.15454545454545454,94,28,-1,1.0365296803652968,0,219,0,1
90000,219,219,583.559633027523,580.6284403669724,0.18807339449541285,0.18807339449541285,94,28,-1,0.9726027397260274,0,219,0,1
95000,219,219,575.0688073394496,572.1743119266055,0.21559633027522937,0.21559633027522937,94,28,-1,0.954337899543379,0,219,0,1
100000,218,218,579.5318181818182,576.6,0.17727272727272728,0.17727272727272728,94,28,-1,0.981651376146789,0,218,0,1
105000,219,219,578.4768518518518,575.5648148148148,0.16203703703703703,0.16203703703703703,94,28,-1,0.9726027397260274,0,219,0,1
110000,219,219,585.5090909090909,582.4136363636363,0.2,0.2,94,28,-1,1.1324200913242009,0,219,0,1
115000,219,219,578.5954545454546,575.6727272727272,0.16818181818181818,0.16818181818181818,94,28,-1,0.9680365296803652,0,219,0,1
120000,218,218,578.7649769585254,575.8341013824885,0.24423963133640553,0.24423963133640553,94,28,-1,0.981651376146789,0,218,0,1
125000,219,219,579.8181818181819,576.8818181818182,0.17727272727272728,0.17727272727272728,94,28,-1,0.9863013698630136,0,219,0,1
130000,219,219,590.2681818181818,587.1818181818181,0.1409090909090909,0.1409090909090909,94,28,-1,1.1643835616438356,0,219,0,1
135000,219,219,577.7511520737327,574.8202764976959,0.17972350230414746,0.17972350230414746,94,28,-1,1.0456621004566211,0,219,0,1
140000,218,218,578.9045454545454,575.8954545454545,0.19545454545454546,0.19545454545454546,94,28,-1,0.9908256880733946,0,218,0,1
145000,219,219,581.4449541284404,578.545871559633,0.20642201834862386,0.20642201834862386,94,28,-1,0.958904109589041,0,219,0,1
150000,219,219,582.9681818181818,580.040909090909,0.20909090909090908,0.20909090909090908,94,28,-1,0.9726027397260274,0,219,0,1
155000,219,219,580.8387096774194,577.9170506912442,0.1382488479262673,0.1382488479262673,94,28,-1,0.9954337899543378,0,219,0,1
160000,218,218,579.545871559633,576.605504587156,0.17889908256880735,0.17889908256880735,94,28,-1,0.9724770642201835,0,218,0,1
165000,219,219,582.5954545454546,579.6181818181818,0.18181818181818182,0.18181818181818182,94,28,-1,1.0136986301369864,0,219,0,1
170000,219,219,575.7798165137615,572.8761467889908,0.17889908256880735,0.17889908256880735,94,28,-1,0.958904109589041,0,219,0,1
175000,219,219,577.7579908675799,574.8173515981736,0.1552511415525114,0.1552511415525114,94,28,-1,0.9726027397260274,0,219,0,1
180000,218,218,580.2648401826484,577.3287671232877,0.1506849315068493,0.1506849315068493,94,28,-1,0.981651376146789,0,218,0,1
185000,219,219,578.7188940092166,575.741935483871,0.20276497695852536,0.20276497695852536,94,28,-1,1,0,219,0,1
190000,219,219,581.6681818181818,578.7727272727273,0.22727272727272727,0.22727272727272727,94,28,-1,0.9817351598173516,0,219,0,1
195000,219,219,586.0407239819004,583.0452488687782,0.19004524886877827,0.19004524886877827,94,28,-1,1.0547945205479452,0,219,0,1
200000,218,218,577.2546296296297,574.3287037037037,0.23148148148148148,0.23148148148148148,94,28,-1,0.9770642201834863,0,218,0,1
205000,219,219,578.1261261261261,575.1936936936937,0.17567567567567569,0.17567567567567569,94,28,-1,0.958904109589041,0,219,0,1
210000,219,219,577.7844036697247,574.894495412844,0.1559633027522936,0.1559633027522936,94,28,-1,0.9634703196347032,0,219,0,1
215000,219,219,580.0321100917431,577.1146788990826,0.16972477064220184,0.16972477064220184,94,28,-1,0.9634703196347032,0,219,0,1
220000,218,218,580.7798165137615,577.894495412844,0.22477064220183487,0.22477064220183487,94,28,-1,0.9587155963302753,0,218,0,1
225000,219,219,583.0045662100457,580.0410958904109,0.2191780821917808,0.2191780821917808,94,28,-1,1.0273972602739727,0,219,0,1
