tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,74,74,647.4375,644.46875,0.171875,0.171875,133,28,-1,0.9594594594594594,0,74,0,1
10000,73,73,653.1486486486486,650.2162162162163,0.0945945945945946,0.0945945945945946,133,28,-1,0.9315068493150684,0,73,0,1
15000,74,74,651.4444444444445,648.4861111111111,0.1388888888888889,0.1388888888888889,133,28,-1,0.972972972972973,0,74,0,1
20000,73,73,648.56,645.6133333333333,0.16,0.16,133,28,-1,0.958904109589041,0,73,0,1
25000,74,74,654.9583333333334,652.0416666666666,0.19444444444444445,0.19444444444444445,133,28,-1,0.9324324324324325,0,74,0,1
30000,73,73,651.8513513513514,648.8783783783783,0.17567567567567569,0.17567567567567569,133,28,-1,0.9726027397260274,0,73,0,1
35000,74,74,652.2837837837837,649.3243243243244,0.10810810810810811,0.10810810810810811,133,28,-1,0.9594594594594594,0,74,0,1
40000,73,73,655.5479452054794,652.5753424657535,0.2328767123287671,0.2328767123287671,133,28,-1,0.9726027397260274,0,73,0,1
45000,73,73,660.8219178082192,657.9041095890411,0.0547945205479452,0.0547945205479452,133,28,-1,0.9041095890410958,0,73,0,1
50000,74,74,652.4,649.5066666666667,0.16,0.16,133,28,-1,0.9054054054054054,0,74,0,1
55000,73,73,650.0833333333334,647.1388888888889,0.16666666666666666,0.16666666666666666,133,28,-1,0.958904109589041,0,73,0,1
60000,74,74,651.5945945945946,648.6216216216217,0.16216216216216217,0.16216216216216217,133,28,-1,0.9864864864864865,0,74,0,1
65000,73,73,648.4931506849315,645.5616438356165,0.1643835616438356,0.1643835616438356,133,28,-1,0.958904109589041,0,73,0,1
70000,74,74,656.8767123287671,653.8904109589041,0.1506849315068493,0.1506849315068493,133,28,-1,0.9594594594594594,0,74,0,1
75000,73,73,646.76,643.88,0.17333333333333334,0.17333333333333334,133,28,-1,0.9041095890410958,0,73,0,1
80000,73,73,648.054794520548,645.1095890410959,0.0958904109589041,0.0958904109589041,133,28,-1,0.958904109589041,0,73,0,1
85000,177,177,646.4723926380368,643.5092024539878,0.15950920245398773,0.15950920245398773,133,28,-1,0.9774011299435028,0,177,0,1
90000,177,176,652.4067796610169,649.5141242937854,0.15254237288135594,0.15254237288135594,133,28,-1,0.9261363636363636,0,177,0,1
95000,176,177,651.5852272727273,648.6761363636364,0.18181818181818182,0.18181818181818182,133,28,-1,0.9265536723163842,0,176,0,1
100000,177,177,647.9261363636364,645.0113636363636,0.13636363636363635,0.13636363636363635,133,28,-1,0.9209039548022598,0,177,0,1
105000,176,176,652.3932584269663,649.4775280898876,0.1348314606741573,0.1348314606741573,133,28,-1,0.9318181818181818,0,176,0,1
110000,177,177,651.3542857142858,648.4571428571429,0.14857142857142858,0.14857142857142858,133,28,-1,0.9152542372881356,0,177,0,1
115000,176,176,647.2346368715084,644.3016759776536,0.12849162011173185,0.12849162011173185,133,28,-1,0.9488636363636364,0,176,0,1
120000,177,177,652.2114285714285,649.3371428571429,0.12,0.12,133,28,-1,0.8926553672316384,0,177,0,1
125000,177,176,656.5738636363636,653.6306818181819,0.11363636363636363,0.11363636363636363,133,28,-1,0.9545454545454546,0,176,0,1
130000,176,177,651.4685714285714,648.5771428571428,0.10285714285714286,0.10285714285714286,133,28,-1,0.9152542372881356,0,177,0,1
135000,177,177,653.0279329608938,650.1508379888268,0.12849162011173185,0.12849162011173185,133,28,-1,0.9322033898305084,0,177,0,1
140000,176,176,651.2485875706215,648.3050847457627,0.0847457627118644,0.0847457627118644,133,28,-1,0.9545454545454546,0,176,0,1
145000,177,177,653.8285714285714,650.9028571428571,0.14857142857142858,0.14857142857142858,133,28,-1,0.96045197740113,0,177,0,1
