tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,304,303,250.24652777777777,247.30208333333334,0.8888888888888888,0.8888888888888888,390,28,-1,0.9867986798679867,0,304,0,1
10000,303,304,251.24503311258277,248.3543046357616,0.9105960264900662,0.9105960264900662,390,28,-1,0.9802631578947368,0,303,0,1
15000,303,303,252.04901960784315,249.12418300653596,0.9084967320261438,0.9084967320261438,390,28,-1,0.9834983498349835,0,303,0,1
20000,303,303,250.82838283828383,247.92409240924093,0.8976897689768977,0.8976897689768977,390,28,-1,0.9801980198019802,0,303,0,1
25000,303,303,247.30693069306932,244.3861386138614,0.8877887788778878,0.8877887788778878,390,28,-1,0.9834983498349835,0,303,0,1
30000,303,303,251.26158940397352,248.3543046357616,0.8973509933774835,0.8973509933774835,390,28,-1,0.9900990099009901,0,303,0,1
35000,303,303,250.8235294117647,247.90849673202615,0.9150326797385621,0.9150326797385621,390,28,-1,0.9933993399339934,0,303,0,1
40000,303,303,251.59666666666666,248.69,0.9133333333333333,0.9133333333333333,390,28,-1,0.9801980198019802,0,303,0,1
45000,304,303,250.13907284768212,247.2019867549669,0.9072847682119205,0.9072847682119205,390,28,-1,0.9735973597359736,0,304,0,1
50000,303,304,248.8655737704918,245.9344262295082,0.9245901639344263,0.9245901639344263,390,28,-1,0.9671052631578947,0,303,0,1
55000,303,303,253.41390728476821,250.49668874172184,0.8940397350993378,0.8940397350993378,390,28,-1,0.9801980198019802,0,303,0,1
60000,303,303,250.65346534653466,247.73927392739273,0.900990099009901,0.900990099009901,390,28,-1,0.9867986798679867,0,303,0,1
65000,303,303,249.40849673202615,246.48039215686273,0.8954248366013072,0.8954248366013072,390,28,-1,0.9834983498349835,0,303,0,1
70000,303,303,247.54635761589404,244.65562913907286,0.8774834437086093,0.8774834437086093,390,28,-1,0.9900990099009901,0,303,0,1
75000,303,303,251.5082508250825,248.62376237623764,0.8745874587458746,0.8745874587458746,390,28,-1,0.976897689768977,0,303,0,1
80000,303,303,247.01986754966887,244.13576158940398,0.8874172185430463,0.8874172185430463,390,28,-1,0.9735973597359736,0,303,0,1
85000,210,210,249.57476635514018,246.65420560747663,0.8925233644859814,0.8925233644859814,390,28,-1,0.9380952380952381,0,210,0,1
90000,209,209,249.03365384615384,246.10096153846155,0.8990384615384616,0.8990384615384616,390,28,-1,0.9617224880382775,0,209,0,1
95000,210,209,249.22380952380954,246.2904761904762,0.8761904761904762,0.8761904761904762,390,28,-1,0.9473684210526315,0,210,0,1
100000,209,210,256.22274881516586,253.3222748815166,0.8862559241706162,0.8862559241706162,390,28,-1,0.9428571428571428,0,209,0,1
105000,209,209,253.67149758454107,250.76328502415458,0.9178743961352657,0.9178743961352657,390,28,-1,0.937799043062201,0,209,0,1
110000,210,210,249.78301886792454,246.83962264150944,0.910377358490566,0.910377358490566,390,28,-1,0.9523809523809523,0,210,0,1
115000,209,209,247.768115942029,244.83574879227052,0.9130434782608695,0.9130434782608695,390,28,-1,0.937799043062201,0,209,0,1
120000,209,209,251.04265402843603,248.08056872037915,0.8862559241706162,0.8862559241706162,390,28,-1,0.9521531100478469,0,209,0,1
125000,210,210,251.63636363636363,248.755980861244,0.8516746411483254,0.8516746411483254,390,28,-1,0.8904761904761904,0,210,0,1
130000,209,209,249.6937799043062,246.74162679425837,0.9043062200956937,0.9043062200956937,390,28,-1,0.9617224880382775,0,209,0,1
135000,210,209,253.43809523809523,250.47142857142856,0.8952380952380953,0.8952380952380953,390,28,-1,0.9617224880382775,0,210,0,1
140000,209,210,248.61428571428573,245.7,0.9,0.9,390,28,-1,0.9428571428571428,0,209,0,1
145000,209,209,252.62200956937798,249.67942583732057,0.8995215311004785,0.8995215311004785,390,28,-1,0.9473684210526315,0,209,0,1
150000,210,210,256,253.08056872037915,0.9146919431279621,0.9146919431279621,390,28,-1,0.9428571428571428,0,210,0,1
155000,209,209,247.58095238095237,244.63809523809525,0.919047619047619,0.919047619047619,390,28,-1,0.9473684210526315,0,209,0,1
160000,209,209,251.27403846153845,248.34134615384616,0.9278846153846154,0.9278846153846154,390,28,-1,0.9617224880382775,0,209,0,1
165000,210,210,247.92233009708738,245,0.9174757281553398,0.9174757281553398,390,28,-1,0.9333333333333333,0,210,0,1
170000,209,209,253.5047619047619,250.5857142857143,0.9380952380952381,0.9380952380952381,390,28,-1,0.9473684210526315,0,209,0,1
175000,210,209,245.97607655502392,243.05741626794259,0.8899521531100478,0.8899521531100478,390,28,-1,0.9569377990430622,0,210,0,1
180000,209,210,254.35545023696682,251.44549763033174,0.8672985781990521,0.8672985781990521,390,28,-1,0.9333333333333333,0,209,0,1
185000,209,209,250.78947368421052,247.85167464114832,0.9090909090909091,0.9090909090909091,390,28,-1,0.9760765550239234,0,209,0,1
190000,210,210,251.17142857142858,248.26666666666668,0.8857142857142857,0.8857142857142857,390,28,-1,0.9428571428571428,0,210,0,1
195000,209,209,245.9952380952381,243.06190476190477,0.9285714285714286,0.9285714285714286,390,28,-1,0.9473684210526315,0,209,0,1
200000,209,209,248.66666666666666,245.77777777777777,0.9420289855072463,0.9420289855072463,390,28,-1,0.9282296650717703,0,209,0,1
