tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,261,261,324.2295081967213,321.28688524590166,0.5368852459016393,0.5368852459016393,55,28,-1,0.9808429118773946,0,261,0,1
10000,261,261,319.6564885496183,316.706106870229,0.4961832061068702,0.4961832061068702,55,28,-1,0.9923371647509579,0,261,0,1
15000,261,261,323.53846153846155,320.5846153846154,0.5192307692307693,0.5192307692307693,55,28,-1,0.9731800766283525,0,261,0,1
20000,261,261,320.9501915708812,318.0038314176245,0.524904214559387,0.524904214559387,55,28,-1,0.9731800766283525,0,261,0,1
25000,261,261,319,316.0344827586207,0.4827586206896552,0.4827586206896552,55,28,-1,0.9846743295019157,0,261,0,1
30000,261,261,320.8352490421456,317.911877394636,0.5517241379310345,0.5517241379310345,55,28,-1,0.9846743295019157,0,261,0,1
35000,261,261,317.77186311787074,314.8250950570342,0.5703422053231939,0.5703422053231939,55,28,-1,0.9846743295019157,0,261,0,1
40000,261,261,317.30268199233717,314.34099616858236,0.47126436781609193,0.47126436781609193,55,28,-1,0.9846743295019157,0,261,0,1
45000,261,261,316.5692307692308,313.6307692307692,0.5076923076923077,0.5076923076923077,55,28,-1,0.9770114942528736,0,261,0,1
50000,261,261,324.1111111111111,321.16858237547893,0.48659003831417624,0.48659003831417624,55,28,-1,0.9731800766283525,0,261,0,1
55000,261,261,321.36015325670496,318.41379310344826,0.4904214559386973,0.4904214559386973,55,28,-1,0.9923371647509579,0,261,0,1
60000,261,261,320.03088803088804,317.0926640926641,0.555984555984556,0.555984555984556,55,28,-1,0.9770114942528736,0,261,0,1
65000,261,260,317.24045801526717,314.2977099236641,0.5343511450381679,0.5343511450381679,55,28,-1,0.9807692307692307,0,261,0,1
70000,261,261,320.3486590038314,317.41379310344826,0.5095785440613027,0.5095785440613027,55,28,-1,0.9693486590038314,0,261,0,1
75000,261,261,324.91984732824426,321.96946564885496,0.549618320610687,0.549618320610687,55,28,-1,0.9693486590038314,0,260,0,1
80000,260,261,322.53076923076924,319.5769230769231,0.5115384615384615,0.5115384615384615,55,28,-1,0.9846743295019157,0,261,0,1
85000,290,289,324.8263888888889,321.9513888888889,0.5104166666666666,0.5104166666666666,55,28,-1,0.9619377162629758,0,289,0,1
90000,289,289,317.0173611111111,314.10069444444446,0.5173611111111112,0.5173611111111112,55,28,-1,0.9688581314878892,0,290,0,1
95000,289,289,318.439446366782,315.5051903114187,0.5224913494809689,0.5224913494809689,55,28,-1,0.9757785467128027,0,289,0,1
100000,289,290,320.3529411764706,317.4567474048443,0.5017301038062284,0.5017301038062284,55,28,-1,0.9620689655172414,0,289,0,1
105000,289,289,320.61937716262975,317.7612456747405,0.5155709342560554,0.5155709342560554,55,28,-1,0.9411764705882353,0,289,0,1
110000,289,289,320.1786941580756,317.2783505154639,0.5670103092783505,0.5670103092783505,55,28,-1,0.972318339100346,0,289,0,1
115000,289,289,317.1498257839721,314.2473867595819,0.5365853658536586,0.5365853658536586,55,28,-1,0.9688581314878892,0,289,0,1
120000,289,289,322.45862068965516,319.5655172413793,0.5137931034482759,0.5137931034482759,55,28,-1,0.9550173010380623,0,289,0,1
125000,289,289,318.34948096885813,315.46712802768167,0.5259515570934256,0.5259515570934256,55,28,-1,0.9619377162629758,0,289,0,1
130000,289,289,318.49310344827586,315.5655172413793,0.49310344827586206,0.49310344827586206,55,28,-1,0.9584775086505191,0,289,0,1
135000,289,289,320.68055555555554,317.7986111111111,0.5243055555555556,0.5243055555555556,55,28,-1,0.9584775086505191,0,289,0,1
140000,289,289,324.56597222222223,321.62152777777777,0.5138888888888888,0.5138888888888888,55,28,-1,0.9688581314878892,0,289,0,1
145000,289,289,322.2206896551724,319.2931034482759,0.5655172413793104,0.5655172413793104,55,28,-1,0.9550173010380623,0,289,0,1
150000,289,289,318.9103448275862,316.0448275862069,0.5655172413793104,0.5655172413793104,55,28,-1,0.9515570934256056,0,289,0,1
155000,289,289,320.2951388888889,317.3958333333333,0.5763888888888888,0.5763888888888888,55,28,-1,0.9550173010380623,0,289,0,1
160000,289,289,320.3771626297578,317.46020761245677,0.47750865051903113,0.47750865051903113,55,28,-1,0.9688581314878892,0,289,0,1
165000,290,289,322.7628865979381,319.84192439862545,0.5120274914089347,0.5120274914089347,55,28,-1,0.9653979238754326,0,289,0,1
170000,289,289,319.191637630662,316.3205574912892,0.5121951219512195,0.5121951219512195,55,28,-1,0.9653979238754326,0,290,0,1
175000,289,289,323.4206896551724,320.5689655172414,0.5482758620689655,0.5482758620689655,55,28,-1,0.9342560553633218,0,289,0,1
180000,289,290,320.9134948096886,318.0242214532872,0.5536332179930796,0.5536332179930796,55,28,-1,0.9413793103448276,0,289,0,1
