tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,266,265,508.53164556962025,504.1729957805907,0.03375527426160337,0.03375527426160337,172,28,-1,2.762264150943396,1,266,0,1
10000,266,266,519.2518796992481,511.04135338345867,0.02631578947368421,0.02631578947368421,172,28,-1,5.676691729323308,1,266,0,1
15000,265,266,508.2723880597015,504.39925373134326,0.022388059701492536,0.022388059701492536,172,28,-1,2.2142857142857144,0,265,0,1
20000,266,266,517.6052631578947,511.59022556390977,0.03759398496240601,0.03759398496240601,172,28,-1,4.1992481203007515,0,266,0,1
25000,266,265,514.5703422053232,509.09505703422053,0.015209125475285171,0.015209125475285171,172,28,-1,3.4377358490566037,0,266,0,1
30000,265,266,515.8389513108614,509.46067415730334,0.026217228464419477,0.026217228464419477,172,28,-1,4.120300751879699,0,265,0,1
35000,266,266,513.0375939849624,506.7593984962406,0.03759398496240601,0.03759398496240601,172,28,-1,4.567669172932331,0,266,0,1
40000,265,265,513.5714285714286,507.2706766917293,0.022556390977443608,0.022556390977443608,172,28,-1,4.056603773584905,0,265,0,1
45000,266,266,515.2792452830189,509.76981132075474,0.018867924528301886,0.018867924528301886,172,28,-1,3.5676691729323307,0,266,0,1
50000,266,265,504.8068181818182,500.4280303030303,0.022727272727272728,0.022727272727272728,172,28,-1,2.218867924528302,1,266,0,1
55000,265,266,510.6554307116105,505.0823970037453,0.04868913857677903,0.04868913857677903,172,28,-1,3.6165413533834587,0,265,0,1
60000,266,266,514.0074906367041,507.4007490636704,0.04119850187265917,0.04119850187265917,172,28,-1,4.676691729323308,0,266,0,1
65000,266,265,513.7924528301887,507.5622641509434,0.033962264150943396,0.033962264150943396,172,28,-1,4.573584905660377,0,266,0,1
70000,265,266,510.2754716981132,505.3245283018868,0.03018867924528302,0.03018867924528302,172,28,-1,2.8721804511278197,0,265,0,1
75000,266,266,512.3533834586466,507.3045112781955,0.041353383458646614,0.041353383458646614,172,28,-1,2.9661654135338344,0,266,0,1
80000,265,265,512.2518796992481,506.86842105263156,0.03759398496240601,0.03759398496240601,172,28,-1,3.3962264150943398,0,265,0,1
85000,322,277,806.08,507.8509090909091,0.04,0.04,172,28,-1,363.67870036101084,45,322,0,1
90000,322,270,1540.7527675276754,509.1033210332103,0.05166051660516605,0.05166051660516605,172,28,-1,1103.2740740740742,96,322,0,1
95000,322,275,2257.905109489051,510.1094890510949,0.029197080291970802,0.029197080291970802,172,28,-1,1820.7381818181818,144,322,0,1
100000,322,274,3012.021897810219,510.08029197080293,0.04744525547445255,0.04744525547445255,172,28,-1,2575.9233576642337,192,322,0,1
105000,322,277,3745.2960288808663,508.01805054151623,0.018050541516245487,0.018050541516245487,172,28,-1,3309.418772563177,237,322,0,1
110000,322,272,4497.264705882353,514.4191176470588,0.01838235294117647,0.01838235294117647,172,28,-1,4061.1801470588234,287,322,0,1
115000,322,272,5247.841911764706,507.14338235294116,0.03308823529411765,0.03308823529411765,172,28,-1,4811.926470588235,336,321,0,1
120000,321,280,5937.267857142857,501.94642857142856,0.03571428571428571,0.03571428571428571,172,28,-1,5501.321428571428,378,322,0,1
125000,322,275,6668.898181818182,510.24,0.05090909090909091,0.05090909090909091,172,28,-1,6232.949090909091,425,322,0,1
130000,322,276,7387.003623188406,506.97463768115944,0.021739130434782608,0.021739130434782608,172,28,-1,6950.978260869565,471,322,0,1
135000,322,281,8095.656028368794,503.6914893617021,0.04609929078014184,0.04609929078014184,172,28,-1,7658.679715302491,511,322,0,1
140000,322,272,8792.51660516605,504.9630996309963,0.01845018450184502,0.01845018450184502,172,28,-1,8355.10294117647,562,322,0,1
145000,322,277,9520.115523465704,508.2382671480144,0.02527075812274368,0.02527075812274368,172,28,-1,9084.42238267148,607,322,0,1
150000,322,275,10253.363636363636,510.1127272727273,0.02181818181818182,0.02181818181818182,172,28,-1,9817.149090909092,654,322,0,1
155000,322,272,10991.452205882353,511.21691176470586,0.04044117647058824,0.04044117647058824,172,28,-1,10555.496323529413,703,321,0,1
160000,321,274,11750.647272727272,509.3636363636364,0.02181818181818182,0.02181818181818182,172,28,-1,11313.350364963504,750,322,0,1
165000,322,274,12467.054945054944,508.6263736263736,0.04395604395604396,0.04395604395604396,172,28,-1,12029.7299270073,799,322,0,1
170000,278,276,13227.590579710144,509.0108695652174,0.028985507246376812,0.028985507246376812,172,28,-1,12791.768115942028,801,278,0,1
175000,0,272,13961.25,510.0404411764706,0.029411764705882353,0.029411764705882353,172,28,-1,13525.70588235294,529,0,0,1
180000,0,274,14697.200729927008,507.88321167883214,0.021897810218978103,0.021897810218978103,172,28,-1,14260.602189781022,255,0,0,1
185000,0,255,15449.461254612546,512.0073800738007,0.05166051660516605,0.05166051660516605,172,28,-1,14991.239215686275,0,0,0,1
