tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,336,196,1544.452380952381,738.422619047619,0.2916666666666667,0.2916666666666667,429,28,-1,965.8520408163265,140,336,0,1
10000,336,194,3620.201030927835,734,0.26804123711340205,0.26804123711340205,429,28,-1,3202.463917525773,282,336,0,1
15000,336,184,5803.396739130435,742.195652173913,0.266304347826087,0.266304347826087,429,28,-1,5385.657608695652,434,336,0,1
20000,336,189,7956.777777777777,738.3439153439153,0.2857142857142857,0.2857142857142857,429,28,-1,7539.063492063492,581,336,0,1
25000,336,189,10135.661375661375,742.7460317460317,0.2804232804232804,0.2804232804232804,429,28,-1,9717.89417989418,728,336,0,1
30000,336,189,12357.619047619048,744.2433862433862,0.2751322751322751,0.2751322751322751,429,28,-1,11940.047619047618,875,336,0,1
35000,336,188,14578.765957446809,742.3882978723404,0.26063829787234044,0.26063829787234044,429,28,-1,14160.978723404256,1023,336,0,1
40000,336,187,16746.877005347593,738.6096256684492,0.27807486631016043,0.27807486631016043,429,28,-1,16329.080213903744,1172,336,0,1
45000,336,193,18935.544041450776,738.8082901554404,0.27979274611398963,0.27979274611398963,429,28,-1,18518.067357512955,1315,336,0,1
50000,336,187,21119.44385026738,738.7433155080214,0.28342245989304815,0.28342245989304815,429,28,-1,20701.374331550804,1464,336,0,1
55000,336,192,23292.239583333332,736.78125,0.3333333333333333,0.3333333333333333,429,28,-1,22874.583333333332,1608,336,0,1
60000,336,189,25466.51851851852,731.8359788359788,0.2804232804232804,0.2804232804232804,429,28,-1,25048.67724867725,1755,336,0,1
65000,336,195,27646.05128205128,735.0615384615385,0.2923076923076923,0.2923076923076923,429,28,-1,27228.317948717948,1895,336,0,1
70000,336,184,29829.027173913044,739.945652173913,0.29347826086956524,0.29347826086956524,429,28,-1,29411.875,2047,335,0,1
75000,335,187,31970.66844919786,739.5828877005348,0.24598930481283424,0.24598930481283424,429,28,-1,31552.46524064171,2196,336,0,1
80000,336,192,34149.078125,736.6510416666666,0.2916666666666667,0.2916666666666667,429,28,-1,33731.15625,2340,336,0,1
85000,55,191,36335.07329842932,733.8010471204188,0.25654450261780104,0.25654450261780104,429,28,-1,35917.6387434555,2204,55,0,1
