tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,322,322,380.1952861952862,377.3198653198653,0.10437710437710437,0.10437710437710437,110,28,-1,0.9285714285714286,0,322,0,1
10000,322,322,381.12615384615384,378.2646153846154,0.08923076923076922,0.08923076923076922,110,28,-1,0.9099378881987578,0,322,0,1
15000,322,322,381.55485893416926,378.66144200626957,0.11912225705329153,0.11912225705329153,110,28,-1,0.9192546583850931,0,322,0,1
20000,322,322,378.71604938271605,375.83024691358025,0.08641975308641975,0.08641975308641975,110,28,-1,0.9285714285714286,0,322,0,1
25000,322,322,384.7258566978193,381.8940809968847,0.0778816199376947,0.0778816199376947,110,28,-1,0.906832298136646,0,322,0,1
30000,322,321,381.6666666666667,378.7943925233645,0.09657320872274143,0.09657320872274143,110,28,-1,0.940809968847352,0,322,0,1
35000,322,322,379.20186335403724,376.3198757763975,0.11180124223602485,0.11180124223602485,110,28,-1,0.937888198757764,0,321,0,1
40000,321,322,384.527950310559,381.68633540372673,0.10559006211180125,0.10559006211180125,110,28,-1,0.9006211180124224,0,322,0,1
45000,322,322,381.5109034267913,378.6542056074766,0.08099688473520249,0.08099688473520249,110,28,-1,0.9409937888198758,0,322,0,1
50000,322,322,381.5124223602484,378.6801242236025,0.11180124223602485,0.11180124223602485,110,28,-1,0.9099378881987578,0,322,0,1
55000,322,322,380.0498442367601,377.1682242990654,0.0778816199376947,0.0778816199376947,110,28,-1,0.9254658385093167,0,322,0,1
60000,322,322,380.13271604938274,377.2932098765432,0.10185185185185185,0.10185185185185185,110,28,-1,0.9192546583850931,0,322,0,1
65000,322,322,378.90031152647975,376.0373831775701,0.09657320872274143,0.09657320872274143,110,28,-1,0.9192546583850931,0,322,0,1
70000,322,321,379.54179566563465,376.71826625386996,0.08668730650154799,0.08668730650154799,110,28,-1,0.8940809968847352,0,322,0,1
75000,322,322,379.040625,376.153125,0.065625,0.065625,110,28,-1,0.9347826086956522,0,321,0,1
80000,321,322,381.31384615384616,378.45230769230767,0.08,0.08,110,28,-1,0.937888198757764,0,322,0,1
85000,116,116,372.8828125,369.90625,0.0625,0.0625,110,28,-1,0.9741379310344828,0,116,0,1
90000,116,116,385.1779661016949,382.2118644067797,0.11016949152542373,0.11016949152542373,110,28,-1,0.9741379310344828,0,116,0,1
95000,115,115,386.7894736842105,383.82456140350877,0.10526315789473684,0.10526315789473684,110,28,-1,0.9652173913043478,0,115,0,1
100000,116,116,378.87931034482756,375.92241379310343,0.07758620689655173,0.07758620689655173,110,28,-1,0.9568965517241379,0,116,0,1
105000,116,116,384.8305084745763,381.85593220338984,0.11016949152542373,0.11016949152542373,110,28,-1,0.9827586206896551,0,116,0,1
110000,115,115,375.50442477876106,372.53982300884957,0.061946902654867256,0.061946902654867256,110,28,-1,0.9652173913043478,0,115,0,1
115000,116,116,381.0695652173913,378.0869565217391,0.06956521739130435,0.06956521739130435,110,28,-1,0.9655172413793104,0,116,0,1
120000,115,115,388.17241379310343,385.2068965517241,0.11206896551724138,0.11206896551724138,110,28,-1,0.9652173913043478,0,115,0,1
125000,116,116,377.8888888888889,374.94871794871796,0.05982905982905983,0.05982905982905983,110,28,-1,0.9396551724137931,0,116,0,1
130000,116,116,375.4396551724138,372.4741379310345,0.08620689655172414,0.08620689655172414,110,28,-1,0.9741379310344828,0,116,0,1
135000,115,115,382.4,379.39130434782606,0.08695652173913043,0.08695652173913043,110,28,-1,1,0,115,0,1
140000,116,116,381.5130434782609,378.53913043478263,0.08695652173913043,0.08695652173913043,110,28,-1,0.9741379310344828,0,116,0,1
145000,116,116,380.1810344827586,377.19827586206895,0.09482758620689655,0.09482758620689655,110,28,-1,0.9827586206896551,0,116,0,1
150000,115,115,386.02608695652174,383.03478260869565,0.05217391304347826,0.05217391304347826,110,28,-1,0.9739130434782609,0,115,0,1
155000,116,116,384.26724137931035,381.3103448275862,0.11206896551724138,0.11206896551724138,110,28,-1,0.9655172413793104,0,116,0,1
160000,115,115,378.5304347826087,375.5652173913044,0.11304347826086956,0.11304347826086956,110,28,-1,0.9652173913043478,0,115,0,1
165000,116,116,387.13793103448273,384.1551724137931,0.10344827586206896,0.10344827586206896,110,28,-1,0.9827586206896551,0,116,0,1
