tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,116,116,421.29245283018867,418.311320754717,0.5471698113207547,0.5471698113207547,422,28,-1,0.9827586206896551,0,116,0,1
10000,116,116,421.8376068376068,418.85470085470087,0.5811965811965812,0.5811965811965812,422,28,-1,0.9741379310344828,0,116,0,1
15000,115,115,422.4122807017544,419.4561403508772,0.5087719298245614,0.5087719298245614,422,28,-1,0.9478260869565217,0,115,0,1
20000,116,116,426.8376068376068,423.9145299145299,0.6239316239316239,0.6239316239316239,422,28,-1,0.9051724137931034,0,116,0,1
25000,116,116,420.0086956521739,417.04347826086956,0.4956521739130435,0.4956521739130435,422,28,-1,0.9827586206896551,0,116,0,1
30000,115,115,420.8070175438597,417.86842105263156,0.6052631578947368,0.6052631578947368,422,28,-1,0.9478260869565217,0,115,0,1
35000,116,116,418.14529914529913,415.1880341880342,0.5299145299145299,0.5299145299145299,422,28,-1,0.9655172413793104,0,116,0,1
40000,115,115,426.62068965517244,423.6810344827586,0.5086206896551724,0.5086206896551724,422,28,-1,0.9391304347826087,0,115,0,1
45000,116,116,425.9741379310345,423.01724137931035,0.4827586206896552,0.4827586206896552,422,28,-1,0.9568965517241379,0,116,0,1
50000,116,116,422.2782608695652,419.30434782608694,0.5130434782608696,0.5130434782608696,422,28,-1,0.9827586206896551,0,116,0,1
55000,115,115,424.12931034482756,421.1465517241379,0.49137931034482757,0.49137931034482757,422,28,-1,0.9826086956521739,0,115,0,1
60000,116,116,427.2068965517241,424.25,0.4396551724137931,0.4396551724137931,422,28,-1,0.9568965517241379,0,116,0,1
65000,116,116,422.2758620689655,419.3103448275862,0.5775862068965517,0.5775862068965517,422,28,-1,0.9482758620689655,0,116,0,1
70000,115,115,422.50442477876106,419.5575221238938,0.5663716814159292,0.5663716814159292,422,28,-1,0.9565217391304348,0,115,0,1
75000,116,116,419.1880341880342,416.2478632478632,0.47863247863247865,0.47863247863247865,422,28,-1,0.9482758620689655,0,116,0,1
80000,115,115,425.1810344827586,422.26724137931035,0.5689655172413793,0.5689655172413793,422,28,-1,0.9217391304347826,0,115,0,1
85000,172,172,416.34730538922156,413.35928143712573,0.5508982035928144,0.5508982035928144,422,28,-1,1,0,172,0,1
90000,172,172,419.94827586206895,416.94827586206895,0.5919540229885057,0.5919540229885057,422,28,-1,1,0,172,0,1
95000,172,172,420.8235294117647,417.8058823529412,0.5058823529411764,0.5058823529411764,422,28,-1,1,0,172,0,1
100000,172,172,424.24418604651163,421.2267441860465,0.4941860465116279,0.4941860465116279,422,28,-1,1,0,172,0,1
105000,172,172,419.4186046511628,416.4244186046512,0.5174418604651163,0.5174418604651163,422,28,-1,1,0,172,0,1
110000,172,172,416.7953216374269,413.8070175438597,0.5087719298245614,0.5087719298245614,422,28,-1,1,0,172,0,1
115000,172,171,419.8670520231214,416.8670520231214,0.5202312138728323,0.5202312138728323,422,28,-1,1,0,172,0,1
120000,171,172,416.15294117647056,413.16470588235296,0.611764705882353,0.611764705882353,422,28,-1,0.9941860465116279,0,171,0,1
125000,172,172,420.97109826589593,417.9653179190751,0.5144508670520231,0.5144508670520231,422,28,-1,1,0,172,0,1
130000,172,172,421.6162790697674,418.6162790697674,0.5406976744186046,0.5406976744186046,422,28,-1,1,0,172,0,1
135000,172,172,426.271676300578,423.28323699421964,0.47398843930635837,0.47398843930635837,422,28,-1,0.9941860465116279,0,172,0,1
140000,172,172,421.1,418.1058823529412,0.48823529411764705,0.48823529411764705,422,28,-1,1,0,172,0,1
145000,172,172,421.05232558139534,418.04651162790697,0.5930232558139535,0.5930232558139535,422,28,-1,1,0,172,0,1
150000,172,172,419.25,416.25,0.5,0.5,422,28,-1,1,0,172,0,1
155000,172,171,422.4795321637427,419.4736842105263,0.5497076023391813,0.5497076023391813,422,28,-1,1,0,172,0,1
160000,171,172,424.57225433526014,421.60115606936415,0.5491329479768786,0.5491329479768786,422,28,-1,0.9941860465116279,0,171,0,1
165000,172,172,424.3625730994152,421.3625730994152,0.6140350877192983,0.6140350877192983,422,28,-1,1,0,172,0,1
170000,172,172,421.7413793103448,418.735632183908,0.5517241379310345,0.5517241379310345,422,28,-1,1,0,172,0,1
175000,172,172,420.81976744186045,417.80232558139534,0.4941860465116279,0.4941860465116279,422,28,-1,1,0,172,0,1
180000,172,172,417.7267441860465,414.74418604651163,0.47674418604651164,0.47674418604651164,422,28,-1,1,0,172,0,1
185000,172,172,421.9590643274854,418.96491228070175,0.5263157894736842,0.5263157894736842,422,28,-1,1,0,172,0,1
190000,172,172,421.1588235294118,418.1764705882353,0.5176470588235295,0.5176470588235295,422,28,-1,0.9941860465116279,0,172,0,1
195000,172,171,422.8612716763006,419.8728323699422,0.5375722543352601,0.5375722543352601,422,28,-1,0.9941520467836257,0,172,0,1
200000,171,172,421.9651162790698,418.97093023255815,0.5232558139534884,0.5232558139534884,422,28,-1,0.9883720930232558,0,171,0,1
205000,172,172,418.7151162790698,415.7151162790698,0.5581395348837209,0.5581395348837209,422,28,-1,1,0,172,0,1
210000,172,172,421.89473684210526,418.90058479532166,0.5672514619883041,0.5672514619883041,422,28,-1,1,0,172,0,1
215000,172,172,423.2397660818713,420.2514619883041,0.5672514619883041,0.5672514619883041,422,28,-1,0.9941860465116279,0,172,0,1
220000,172,172,423.6954022988506,420.6954022988506,0.5287356321839081,0.5287356321839081,422,28,-1,1,0,172,0,1
225000,172,172,423.233918128655,420.2397660818713,0.5321637426900585,0.5321637426900585,422,28,-1,1,0,172,0,1
230000,172,172,421.1812865497076,418.19883040935673,0.5847953216374269,0.5847953216374269,422,28,-1,0.9941860465116279,0,172,0,1
235000,172,171,423.9011627906977,420.8837209302326,0.47674418604651164,0.47674418604651164,422,28,-1,1,0,172,0,1
240000,171,172,421.5,418.48850574712645,0.5632183908045977,0.5632183908045977,422,28,-1,0.9883720930232558,0,171,0,1
245000,172,172,420.2631578947368,417.2690058479532,0.49707602339181284,0.49707602339181284,422,28,-1,1,0,172,0,1
250000,172,172,422.53216374269005,419.5497076023392,0.52046783625731,0.52046783625731,422,28,-1,1,0,172,0,1
