tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,285,285,471.9923076923077,467.2653846153846,0.9538461538461539,0.9538461538461539,172,28,-1,2.807017543859649,0,285,0,1
10000,284,284,474.6232394366197,470.1056338028169,0.9683098591549296,0.9683098591549296,172,28,-1,2.4014084507042255,0,284,0,1
15000,285,284,473.6737588652482,469.35460992907804,0.9609929078014184,0.9609929078014184,172,28,-1,2.204225352112676,0,285,0,1
20000,284,285,470.99649122807017,466.89473684210526,0.9754385964912281,0.9754385964912281,172,28,-1,2.3157894736842106,0,284,0,1
25000,284,284,470.6666666666667,466.88421052631577,0.9719298245614035,0.9719298245614035,172,28,-1,1.6619718309859155,0,284,0,1
30000,285,284,472.56028368794324,468.20567375886526,0.950354609929078,0.950354609929078,172,28,-1,2.415492957746479,1,285,0,1
35000,284,285,473.96515679442507,469.31010452961675,0.9616724738675958,0.9616724738675958,172,28,-1,2.729824561403509,0,284,0,1
40000,284,284,472.35087719298247,468.43859649122805,0.9754385964912281,0.9754385964912281,172,28,-1,1.8556338028169015,0,284,0,1
45000,285,285,465.36749116607774,462.24381625441697,0.9717314487632509,0.9717314487632509,172,28,-1,1.168421052631579,0,285,0,1
50000,284,284,469.2323943661972,465.33098591549293,0.9612676056338029,0.9612676056338029,172,28,-1,1.9647887323943662,0,284,0,1
55000,285,284,473.23943661971833,469.2992957746479,0.9647887323943662,0.9647887323943662,172,28,-1,1.9788732394366197,0,285,0,1
60000,284,285,471.81052631578945,468.13684210526316,0.9754385964912281,0.9754385964912281,172,28,-1,1.768421052631579,0,284,0,1
65000,284,284,472.6666666666667,468.3157894736842,0.968421052631579,0.968421052631579,172,28,-1,2.214788732394366,0,284,0,1
70000,285,285,474.13986013986016,470.0699300699301,0.9755244755244755,0.9755244755244755,172,28,-1,2.1052631578947367,0,285,0,1
75000,284,284,469.3333333333333,465.3758865248227,0.9680851063829787,0.9680851063829787,172,28,-1,2.119718309859155,0,284,0,1
80000,284,284,476.46830985915494,471.5422535211268,0.9612676056338029,0.9612676056338029,172,28,-1,2.8309859154929575,0,284,0,1
85000,229,228,472.45726495726495,469.4786324786325,0.9914529914529915,0.9914529914529915,172,28,-1,1,0,229,0,1
90000,228,229,469.87610619469024,466.94690265486724,0.9734513274336283,0.9734513274336283,172,28,-1,0.9781659388646288,0,228,0,1
95000,228,228,469.3930131004367,466.48908296943233,0.9781659388646288,0.9781659388646288,172,28,-1,0.9692982456140351,0,228,0,1
100000,228,228,476.03930131004364,473.10043668122273,0.9563318777292577,0.9563318777292577,172,28,-1,0.9868421052631579,0,228,0,1
105000,228,228,471.08810572687224,468.13656387665196,0.9779735682819384,0.9779735682819384,172,28,-1,0.9736842105263158,0,228,0,1
110000,228,228,473.995652173913,471.0826086956522,0.9608695652173913,0.9608695652173913,172,28,-1,0.9824561403508771,0,228,0,1
115000,228,228,473.96902654867256,471.04424778761063,0.9823008849557522,0.9823008849557522,172,28,-1,0.9736842105263158,0,228,0,1
120000,228,228,471.7099567099567,468.7748917748918,0.9696969696969697,0.9696969696969697,172,28,-1,0.9736842105263158,0,228,0,1
125000,229,228,473.5947136563877,470.6696035242291,0.9647577092511013,0.9647577092511013,172,28,-1,0.9649122807017544,0,229,0,1
130000,228,229,472.02608695652174,469.1478260869565,0.9565217391304348,0.9565217391304348,172,28,-1,0.9606986899563319,0,228,0,1
135000,228,228,473.0352422907489,470.1101321585903,0.9823788546255506,0.9823788546255506,172,28,-1,0.9692982456140351,0,228,0,1
140000,228,228,470.2894736842105,467.3859649122807,0.9780701754385965,0.9780701754385965,172,28,-1,0.9605263157894737,0,228,0,1
145000,228,228,473.86343612334804,470.93392070484583,0.9823788546255506,0.9823788546255506,172,28,-1,0.9736842105263158,0,228,0,1
150000,228,228,471.6113537117904,468.7117903930131,0.9606986899563319,0.9606986899563319,172,28,-1,0.9736842105263158,0,228,0,1
155000,228,228,469.6666666666667,466.7456140350877,0.9649122807017544,0.9649122807017544,172,28,-1,0.9649122807017544,0,228,0,1
160000,228,228,468.1057268722467,465.1762114537445,0.986784140969163,0.986784140969163,172,28,-1,0.9824561403508771,0,228,0,1
165000,229,228,471.8640350877193,468.9429824561403,0.9692982456140351,0.9692982456140351,172,28,-1,0.9780701754385965,0,229,0,1
170000,228,229,465.70305676855895,462.8122270742358,0.9737991266375546,0.9737991266375546,172,28,-1,0.9737991266375546,0,228,0,1
175000,228,228,474.5175438596491,471.6140350877193,0.9736842105263158,0.9736842105263158,172,28,-1,0.9780701754385965,0,228,0,1
180000,228,228,467.0175438596491,464.10087719298247,0.9692982456140351,0.9692982456140351,172,28,-1,0.9649122807017544,0,228,0,1
185000,228,228,468.95633187772927,466.03930131004364,0.982532751091703,0.982532751091703,172,28,-1,0.9605263157894737,0,228,0,1
190000,228,228,472.4824561403509,469.530701754386,0.9736842105263158,0.9736842105263158,172,28,-1,0.9649122807017544,0,228,0,1
195000,228,228,469.0969162995595,466.2114537444934,0.9647577092511013,0.9647577092511013,172,28,-1,0.9385964912280702,0,228,0,1
