tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,247,247,198.1531914893617,195.3872340425532,0.5787234042553191,0.5787234042553191,484,28,-1,0.8097165991902834,0,247,0,1
10000,247,247,200.66932270916334,197.87250996015936,0.5378486055776892,0.5378486055776892,484,28,-1,0.8016194331983806,0,247,0,1
15000,247,247,199.2479674796748,196.4512195121951,0.5040650406504065,0.5040650406504065,484,28,-1,0.8299595141700404,0,247,0,1
20000,247,247,203.24897959183673,200.5265306122449,0.5510204081632653,0.5510204081632653,484,28,-1,0.8340080971659919,0,247,0,1
25000,247,247,197.69758064516128,194.91532258064515,0.5443548387096774,0.5443548387096774,484,28,-1,0.8178137651821862,0,247,0,1
30000,247,247,198.29435483870967,195.52822580645162,0.5282258064516129,0.5282258064516129,484,28,-1,0.7894736842105263,0,247,0,1
35000,247,246,197.39591836734695,194.59591836734694,0.49795918367346936,0.49795918367346936,484,28,-1,0.8658536585365854,0,247,0,1
40000,246,247,197.95546558704453,195.1497975708502,0.5384615384615384,0.5384615384615384,484,28,-1,0.8016194331983806,0,246,0,1
45000,247,247,200.7741935483871,198.01209677419354,0.5604838709677419,0.5604838709677419,484,28,-1,0.8016194331983806,0,247,0,1
50000,247,247,203.84959349593495,201.130081300813,0.4959349593495935,0.4959349593495935,484,28,-1,0.8218623481781376,0,247,0,1
55000,247,247,197.71370967741936,194.88709677419354,0.5483870967741935,0.5483870967741935,484,28,-1,0.8623481781376519,0,247,0,1
60000,247,247,195.39837398373984,192.65040650406505,0.46747967479674796,0.46747967479674796,484,28,-1,0.7813765182186235,0,247,0,1
65000,247,247,202.82258064516128,200.0241935483871,0.592741935483871,0.592741935483871,484,28,-1,0.8340080971659919,0,247,0,1
70000,247,247,201.97142857142856,199.20816326530613,0.5183673469387755,0.5183673469387755,484,28,-1,0.8178137651821862,0,247,0,1
75000,247,246,200.6991869918699,197.9430894308943,0.5447154471544715,0.5447154471544715,484,28,-1,0.8170731707317073,0,247,0,1
80000,246,247,204.28225806451613,201.56451612903226,0.5564516129032258,0.5564516129032258,484,28,-1,0.7732793522267206,0,246,0,1
85000,304,303,200.46357615894038,197.5,0.5198675496688742,0.5198675496688742,484,28,-1,0.9834983498349835,0,304,0,1
90000,303,304,198.66556291390728,195.71192052980132,0.4768211920529801,0.4768211920529801,484,28,-1,0.9802631578947368,0,303,0,1
95000,303,303,203.6072607260726,200.68316831683168,0.5313531353135313,0.5313531353135313,484,28,-1,0.966996699669967,0,303,0,1
100000,303,303,202.83056478405317,199.8671096345515,0.4883720930232558,0.4883720930232558,484,28,-1,0.9801980198019802,0,303,0,1
105000,303,303,206.14426229508197,203.18360655737706,0.5672131147540984,0.5672131147540984,484,28,-1,0.9900990099009901,0,303,0,1
110000,303,303,198.69306930693068,195.72937293729373,0.5544554455445545,0.5544554455445545,484,28,-1,0.9636963696369637,0,303,0,1
115000,303,303,198.23432343234325,195.26402640264027,0.5181518151815182,0.5181518151815182,484,28,-1,0.9735973597359736,0,303,0,1
120000,303,303,196.22368421052633,193.27302631578948,0.5197368421052632,0.5197368421052632,484,28,-1,0.9867986798679867,0,303,0,1
125000,304,303,198.53795379537954,195.6006600660066,0.5247524752475248,0.5247524752475248,484,28,-1,0.9735973597359736,0,304,0,1
130000,303,304,200.5296052631579,197.61513157894737,0.5263157894736842,0.5263157894736842,484,28,-1,0.9671052631578947,0,303,0,1
135000,303,303,197.15511551155114,194.21452145214522,0.48514851485148514,0.48514851485148514,484,28,-1,0.9735973597359736,0,303,0,1
140000,303,303,201.03630363036302,198.08250825082507,0.528052805280528,0.528052805280528,484,28,-1,0.9867986798679867,0,303,0,1
145000,303,303,203.2093023255814,200.27574750830564,0.5182724252491694,0.5182724252491694,484,28,-1,0.976897689768977,0,303,0,1
150000,303,303,204.6315789473684,201.6578947368421,0.5361842105263158,0.5361842105263158,484,28,-1,0.9900990099009901,0,303,0,1
155000,303,303,199.4703947368421,196.50328947368422,0.5032894736842105,0.5032894736842105,484,28,-1,0.9834983498349835,0,303,0,1
160000,303,303,198.75986842105263,195.80263157894737,0.5427631578947368,0.5427631578947368,484,28,-1,0.9735973597359736,0,303,0,1
165000,304,303,198.98026315789474,196.03618421052633,0.5263157894736842,0.5263157894736842,484,28,-1,0.9735973597359736,0,304,0,1
170000,303,304,200.75165562913907,197.81788079470198,0.5629139072847682,0.5629139072847682,484,28,-1,0.9868421052631579,0,303,0,1
175000,303,303,199.91390728476821,196.96688741721854,0.5397350993377483,0.5397350993377483,484,28,-1,0.976897689768977,0,303,0,1
