tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,177,177,221.60355029585799,218.6508875739645,0.46153846153846156,0.46153846153846156,383,28,-1,0.9661016949152542,0,177,0,1
10000,177,176,226.6949152542373,223.71186440677965,0.480225988700565,0.480225988700565,383,28,-1,0.9886363636363636,0,177,0,1
15000,176,177,218.0677966101695,215.10734463276836,0.4463276836158192,0.4463276836158192,383,28,-1,0.9717514124293786,0,176,0,1
20000,177,177,215.35593220338984,212.40112994350284,0.4519774011299435,0.4519774011299435,383,28,-1,0.9774011299435028,0,177,0,1
25000,176,176,223.0681818181818,220.1306818181818,0.5170454545454546,0.5170454545454546,383,28,-1,0.9488636363636364,0,176,0,1
30000,177,177,226.29378531073445,223.31638418079095,0.4689265536723164,0.4689265536723164,383,28,-1,0.9830508474576272,0,177,0,1
35000,176,176,222.11363636363637,219.13636363636363,0.48863636363636365,0.48863636363636365,383,28,-1,0.9886363636363636,0,176,0,1
40000,177,177,221.625,218.64204545454547,0.42613636363636365,0.42613636363636365,383,28,-1,0.9830508474576272,0,177,0,1
45000,177,176,220.58426966292134,217.62359550561797,0.5393258426966292,0.5393258426966292,383,28,-1,0.9772727272727273,0,176,0,1
50000,176,177,224.12571428571428,221.14857142857142,0.52,0.52,383,28,-1,0.9887005649717514,0,177,0,1
55000,177,177,220.8409090909091,217.8465909090909,0.4602272727272727,0.4602272727272727,383,28,-1,0.9943502824858758,0,177,0,1
60000,176,176,221.53932584269663,218.57865168539325,0.5,0.5,383,28,-1,0.9772727272727273,0,176,0,1
65000,177,177,223.6534090909091,220.6931818181818,0.4090909090909091,0.4090909090909091,383,28,-1,0.9774011299435028,0,177,0,1
70000,176,176,220.42372881355934,217.45197740112994,0.5423728813559322,0.5423728813559322,383,28,-1,0.9829545454545454,0,176,0,1
75000,177,177,221.045197740113,218.07344632768363,0.3954802259887006,0.3954802259887006,383,28,-1,0.9887005649717514,0,177,0,1
80000,176,176,221.04545454545453,218.08522727272728,0.4715909090909091,0.4715909090909091,383,28,-1,0.9886363636363636,0,176,0,1
85000,215,214,222.87264150943398,219.95754716981133,0.5141509433962265,0.5141509433962265,383,28,-1,0.9252336448598131,0,214,0,1
90000,214,214,222.6728971962617,219.7663551401869,0.5,0.5,383,28,-1,0.9532710280373832,0,215,0,1
95000,214,215,219.73488372093024,216.86976744186046,0.44651162790697674,0.44651162790697674,383,28,-1,0.9395348837209302,0,214,0,1
100000,214,214,221.05633802816902,218.15962441314554,0.4647887323943662,0.4647887323943662,383,28,-1,0.9439252336448598,0,214,0,1
105000,214,214,220.4392523364486,217.55607476635515,0.4953271028037383,0.4953271028037383,383,28,-1,0.9205607476635514,0,214,0,1
110000,214,214,222.02325581395348,219.11627906976744,0.4186046511627907,0.4186046511627907,383,28,-1,0.9766355140186916,0,214,0,1
115000,214,214,217.53488372093022,214.66046511627906,0.4930232558139535,0.4930232558139535,383,28,-1,0.9205607476635514,0,214,0,1
120000,214,214,220.81132075471697,217.92924528301887,0.5141509433962265,0.5141509433962265,383,28,-1,0.9299065420560748,0,214,0,1
125000,214,214,219.5648148148148,216.66666666666666,0.4675925925925926,0.4675925925925926,383,28,-1,0.9439252336448598,0,214,0,1
130000,214,214,218.4694835680751,215.55868544600938,0.4507042253521127,0.4507042253521127,383,28,-1,0.9672897196261683,0,214,0,1
135000,214,214,228.3813953488372,225.47906976744187,0.4930232558139535,0.4930232558139535,383,28,-1,0.9532710280373832,0,214,0,1
140000,214,214,217.1509433962264,214.25,0.4669811320754717,0.4669811320754717,383,28,-1,0.9626168224299065,0,214,0,1
145000,214,214,221.83255813953488,218.92558139534884,0.4186046511627907,0.4186046511627907,383,28,-1,0.9392523364485982,0,214,0,1
150000,214,214,223.79906542056074,220.89252336448598,0.48130841121495327,0.48130841121495327,383,28,-1,0.985981308411215,0,214,0,1
155000,214,214,222.18309859154928,219.27230046948358,0.4413145539906103,0.4413145539906103,383,28,-1,0.9579439252336449,0,214,0,1
160000,214,214,222.49767441860465,219.6,0.5116279069767442,0.5116279069767442,383,28,-1,0.9439252336448598,0,214,0,1
165000,215,214,219.19158878504672,216.29906542056074,0.5046728971962616,0.5046728971962616,383,28,-1,0.9345794392523364,0,214,0,1
170000,214,214,219.6244131455399,216.71830985915494,0.47417840375586856,0.47417840375586856,383,28,-1,0.9626168224299065,0,215,0,1
175000,214,215,220.69124423963135,217.7741935483871,0.5023041474654378,0.5023041474654378,383,28,-1,0.9720930232558139,0,214,0,1
180000,214,214,222.18483412322274,219.27488151658767,0.46445497630331756,0.46445497630331756,383,28,-1,0.9626168224299065,0,214,0,1
185000,214,214,227.4139534883721,224.53488372093022,0.4883720930232558,0.4883720930232558,383,28,-1,0.9392523364485982,0,214,0,1
190000,214,214,217.3551401869159,214.43457943925233,0.45794392523364486,0.45794392523364486,383,28,-1,0.9719626168224299,0,214,0,1
195000,214,214,224.49302325581397,221.5767441860465,0.5116279069767442,0.5116279069767442,383,28,-1,0.9579439252336449,0,214,0,1
200000,214,214,220.11214953271028,217.18691588785046,0.5093457943925234,0.5093457943925234,383,28,-1,0.9626168224299065,0,214,0,1
205000,214,214,213.17840375586854,210.2582159624413,0.49295774647887325,0.49295774647887325,383,28,-1,0.9532710280373832,0,214,0,1
210000,214,214,218.77209302325582,215.86511627906978,0.4790697674418605,0.4790697674418605,383,28,-1,0.9299065420560748,0,214,0,1
215000,214,214,222.2336448598131,219.3644859813084,0.5467289719626168,0.5467289719626168,383,28,-1,0.9485981308411215,0,214,0,1
220000,214,214,222.17757009345794,219.33644859813083,0.5186915887850467,0.5186915887850467,383,28,-1,0.9345794392523364,0,214,0,1
225000,214,214,214.73831775700936,211.8177570093458,0.5,0.5,383,28,-1,0.9626168224299065,0,214,0,1
230000,214,214,218.2206572769953,215.30516431924883,0.5023474178403756,0.5023474178403756,383,28,-1,0.9719626168224299,0,214,0,1
235000,214,214,222.09722222222223,219.2037037037037,0.5092592592592593,0.5092592592592593,383,28,-1,0.9813084112149533,0,214,0,1
240000,214,214,218.75586854460093,215.85915492957747,0.431924882629108,0.431924882629108,383,28,-1,0.9626168224299065,0,214,0,1
245000,215,214,222.30697674418604,219.43255813953488,0.4744186046511628,0.4744186046511628,383,28,-1,0.9532710280373832,0,214,0,1
