tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,308,190,1555.537037037037,778.5370370370371,0.8395061728395061,0.8395061728395061,55,28,-1,937.7947368421053,118,308,0,1
10000,308,174,3497.67816091954,775.183908045977,0.8908045977011494,0.8908045977011494,55,28,-1,3042.109195402299,252,308,0,1
15000,308,183,5541.945355191257,774.6448087431694,0.8852459016393442,0.8852459016393442,55,28,-1,5085.87431693989,377,308,0,1
20000,308,179,7637.424581005586,778.5642458100559,0.8491620111731844,0.8491620111731844,55,28,-1,7181.502793296089,506,308,0,1
25000,308,181,9696.132596685084,773.5138121546961,0.8232044198895028,0.8232044198895028,55,28,-1,9240.381215469613,632,307,0,1
30000,307,180,11790.527777777777,781.0944444444444,0.85,0.85,55,28,-1,11334.788888888888,760,308,0,1
35000,308,180,13879.93888888889,775.9666666666667,0.8166666666666667,0.8166666666666667,55,28,-1,13423.905555555555,888,308,0,1
40000,308,179,15945.256983240224,778.5474860335196,0.8435754189944135,0.8435754189944135,55,28,-1,15489.54748603352,1017,308,0,1
45000,308,179,18024.86033519553,779.4581005586592,0.8603351955307262,0.8603351955307262,55,28,-1,17568.921787709496,1146,308,0,1
50000,308,179,20110.614525139667,778.3463687150838,0.8547486033519553,0.8547486033519553,55,28,-1,19654.804469273742,1274,308,0,1
55000,307,182,22213.346153846152,782.6318681318681,0.8791208791208791,0.8791208791208791,55,28,-1,21757.505494505494,1400,307,0,1
60000,308,179,24307.133333333335,772.2888888888889,0.8555555555555555,0.8555555555555555,55,28,-1,23845.938547486032,1528,308,0,1
65000,308,177,26340.25568181818,776.8181818181819,0.8238636363636364,0.8238636363636364,55,28,-1,25878.491525423728,1660,308,0,1
70000,308,186,28436.956989247312,780.2258064516129,0.8924731182795699,0.8924731182795699,55,28,-1,27981.02688172043,1782,308,0,1
75000,308,173,30532.184971098264,781.1329479768787,0.8554913294797688,0.8554913294797688,55,28,-1,30076.751445086706,1917,308,0,1
80000,307,180,32596.160220994476,777.3204419889503,0.8729281767955801,0.8729281767955801,55,28,-1,32140.42541436464,2043,307,0,1
85000,271,180,34674.72625698324,779.4413407821229,0.8379888268156425,0.8379888268156425,55,28,-1,34218.43016759776,2135,271,0,1
90000,270,181,36766.08287292818,777.414364640884,0.8453038674033149,0.8453038674033149,55,28,-1,36310.46408839779,2224,270,0,1
95000,270,179,38847.547486033516,780.0837988826815,0.88268156424581,0.88268156424581,55,28,-1,38391.60335195531,2315,270,0,1
100000,271,181,40943.96132596685,778.7790055248619,0.8950276243093923,0.8950276243093923,55,28,-1,40488.044198895026,2405,271,0,1
