tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,177,177,150.34302325581396,147.42441860465115,0.09302325581395349,0.09302325581395349,71,28,-1,0.943502824858757,0,177,0,1
10000,177,176,151.10795454545453,148.17613636363637,0.11363636363636363,0.11363636363636363,71,28,-1,0.9772727272727273,0,177,0,1
15000,176,177,147.6067415730337,144.67977528089887,0.1348314606741573,0.1348314606741573,71,28,-1,0.9378531073446328,0,176,0,1
20000,177,177,149.0340909090909,146.08522727272728,0.09090909090909091,0.09090909090909091,71,28,-1,0.96045197740113,0,177,0,1
25000,176,176,148.9142857142857,145.98285714285714,0.12,0.12,71,28,-1,0.9602272727272727,0,176,0,1
30000,177,177,147.5367231638418,144.6045197740113,0.096045197740113,0.096045197740113,71,28,-1,0.9265536723163842,0,177,0,1
35000,176,176,152.14204545454547,149.1931818181818,0.10795454545454546,0.10795454545454546,71,28,-1,0.9659090909090909,0,176,0,1
40000,177,177,151.81005586592178,148.89944134078212,0.12290502793296089,0.12290502793296089,71,28,-1,0.9322033898305084,0,177,0,1
45000,177,176,153.6457142857143,150.71428571428572,0.15428571428571428,0.15428571428571428,71,28,-1,0.9488636363636364,0,176,0,1
50000,176,177,155.07909604519773,152.1581920903955,0.11864406779661017,0.11864406779661017,71,28,-1,0.9322033898305084,0,177,0,1
55000,177,177,153.0681818181818,150.1306818181818,0.125,0.125,71,28,-1,0.9717514124293786,0,177,0,1
60000,176,176,155.2090395480226,152.23728813559322,0.096045197740113,0.096045197740113,71,28,-1,0.9829545454545454,0,176,0,1
65000,177,177,154.62359550561797,151.67977528089887,0.10112359550561797,0.10112359550561797,71,28,-1,0.943502824858757,0,177,0,1
70000,176,176,151.73142857142858,148.82285714285715,0.06857142857142857,0.06857142857142857,71,28,-1,0.9431818181818182,0,176,0,1
75000,177,177,151.6949152542373,148.77401129943502,0.096045197740113,0.096045197740113,71,28,-1,0.9209039548022598,0,177,0,1
80000,176,176,152.89772727272728,149.92613636363637,0.10227272727272728,0.10227272727272728,71,28,-1,0.9715909090909091,0,176,0,1
85000,130,130,150.9848484848485,148.06060606060606,0.06818181818181818,0.06818181818181818,71,28,-1,0.9769230769230769,0,130,0,1
90000,130,130,150.43076923076924,147.53076923076924,0.13076923076923078,0.13076923076923078,71,28,-1,0.9538461538461539,0,130,0,1
95000,130,129,153.5891472868217,150.65116279069767,0.12403100775193798,0.12403100775193798,71,28,-1,0.9767441860465116,0,130,0,1
100000,129,130,147.34375,144.4609375,0.15625,0.15625,71,28,-1,0.9615384615384616,0,129,0,1
105000,130,130,152.93129770992365,149.99236641221373,0.11450381679389313,0.11450381679389313,71,28,-1,0.9769230769230769,0,130,0,1
110000,130,130,151.37692307692308,148.45384615384614,0.12307692307692308,0.12307692307692308,71,28,-1,0.9846153846153847,0,130,0,1
115000,129,129,151.9923076923077,149.09230769230768,0.15384615384615385,0.15384615384615385,71,28,-1,0.9612403100775194,0,129,0,1
120000,130,130,157.12403100775194,154.2093023255814,0.10852713178294573,0.10852713178294573,71,28,-1,0.9769230769230769,0,130,0,1
125000,130,130,150.72307692307692,147.83076923076922,0.13076923076923078,0.13076923076923078,71,28,-1,0.9538461538461539,0,130,0,1
130000,129,129,151.98461538461538,149.05384615384617,0.12307692307692308,0.12307692307692308,71,28,-1,0.9689922480620154,0,129,0,1
135000,130,130,149.89922480620154,147.02325581395348,0.05426356589147287,0.05426356589147287,71,28,-1,0.9692307692307692,0,130,0,1
140000,130,130,157.19379844961242,154.28682170542635,0.12403100775193798,0.12403100775193798,71,28,-1,0.9769230769230769,0,130,0,1
145000,129,129,153.3740458015267,150.46564885496184,0.07633587786259542,0.07633587786259542,71,28,-1,0.9689922480620154,0,129,0,1
150000,130,130,146.6124031007752,143.68992248062017,0.09302325581395349,0.09302325581395349,71,28,-1,0.9846153846153847,0,130,0,1
155000,130,130,146.87596899224806,143.9922480620155,0.10077519379844961,0.10077519379844961,71,28,-1,0.9769230769230769,0,130,0,1
160000,129,129,150.27692307692308,147.35384615384615,0.13076923076923078,0.13076923076923078,71,28,-1,0.9612403100775194,0,129,0,1
165000,130,130,144.2824427480916,141.3740458015267,0.1450381679389313,0.1450381679389313,71,28,-1,0.9769230769230769,0,130,0,1
170000,130,130,150.1782945736434,147.31007751937983,0.09302325581395349,0.09302325581395349,71,28,-1,0.9615384615384616,0,130,0,1
175000,130,129,149.73076923076923,146.8230769230769,0.13076923076923078,0.13076923076923078,71,28,-1,0.9767441860465116,0,130,0,1
180000,129,130,151.56153846153848,148.66153846153847,0.1076923076923077,0.1076923076923077,71,28,-1,0.9692307692307692,0,129,0,1
185000,130,130,151.2734375,148.3671875,0.1015625,0.1015625,71,28,-1,0.9769230769230769,0,130,0,1
190000,130,130,152.83333333333334,149.95454545454547,0.05303030303030303,0.05303030303030303,71,28,-1,0.9538461538461539,0,130,0,1
195000,129,129,147.2578125,144.375,0.0859375,0.0859375,71,28,-1,0.9689922480620154,0,129,0,1
200000,130,130,149.02307692307693,146.13846153846154,0.12307692307692308,0.12307692307692308,71,28,-1,0.9615384615384616,0,130,0,1
205000,130,130,156.95384615384614,154.04615384615386,0.12307692307692308,0.12307692307692308,71,28,-1,0.9538461538461539,0,130,0,1
210000,129,129,151.03100775193798,148.13178294573643,0.12403100775193798,0.12403100775193798,71,28,-1,0.9767441860465116,0,129,0,1
215000,130,130,154.66153846153847,151.74615384615385,0.1076923076923077,0.1076923076923077,71,28,-1,0.9461538461538461,0,130,0,1
220000,130,130,154.55725190839695,151.65648854961833,0.10687022900763359,0.10687022900763359,71,28,-1,0.9461538461538461,0,130,0,1
225000,129,129,147.51968503937007,144.63779527559055,0.10236220472440945,0.10236220472440945,71,28,-1,0.9689922480620154,0,129,0,1
230000,130,130,154.48091603053436,151.58778625954199,0.12213740458015267,0.12213740458015267,71,28,-1,0.9692307692307692,0,130,0,1
235000,130,130,152.48062015503876,149.5503875968992,0.13178294573643412,0.13178294573643412,71,28,-1,0.9769230769230769,0,130,0,1
240000,129,129,150.4198473282443,147.4732824427481,0.08396946564885496,0.08396946564885496,71,28,-1,0.9922480620155039,0,129,0,1
245000,130,130,151.08461538461538,148.19230769230768,0.05384615384615385,0.05384615384615385,71,28,-1,0.9769230769230769,0,130,0,1
250000,130,130,155.109375,152.1875,0.1640625,0.1640625,71,28,-1,0.9692307692307692,0,130,0,1
255000,130,129,150.15267175572518,147.25190839694656,0.10687022900763359,0.10687022900763359,71,28,-1,0.9767441860465116,0,130,0,1
260000,129,130,154.2093023255814,151.35658914728683,0.13953488372093023,0.13953488372093023,71,28,-1,0.9615384615384616,0,129,0,1
265000,130,130,152.76923076923077,149.91538461538462,0.11538461538461539,0.11538461538461539,71,28,-1,0.9692307692307692,0,130,0,1
270000,130,130,147.46153846153845,144.6,0.12307692307692308,0.12307692307692308,71,28,-1,0.9692307692307692,0,130,0,1
275000,129,129,147.47286821705427,144.57364341085272,0.13178294573643412,0.13178294573643412,71,28,-1,0.9612403100775194,0,129,0,1
280000,130,130,150.8846153846154,147.96153846153845,0.11538461538461539,0.11538461538461539,71,28,-1,0.9923076923076923,0,130,0,1
285000,130,130,153.2076923076923,150.2846153846154,0.14615384615384616,0.14615384615384616,71,28,-1,0.9923076923076923,0,130,0,1
290000,129,129,152.10852713178295,149.2325581395349,0.06201550387596899,0.06201550387596899,71,28,-1,0.9767441860465116,0,129,0,1
295000,130,130,153.6769230769231,150.74615384615385,0.1076923076923077,0.1076923076923077,71,28,-1,0.9692307692307692,0,130,0,1
300000,130,130,154.2109375,151.34375,0.078125,0.078125,71,28,-1,0.9692307692307692,0,130,0,1
305000,129,129,155.93129770992365,153.05343511450383,0.0916030534351145,0.0916030534351145,71,28,-1,0.9689922480620154,0,129,0,1
310000,130,130,153.3230769230769,150.43076923076924,0.11538461538461539,0.11538461538461539,71,28,-1,0.9692307692307692,0,130,0,1
315000,130,130,146.51937984496124,143.6124031007752,0.13178294573643412,0.13178294573643412,71,28,-1,0.9769230769230769,0,130,0,1
320000,129,129,149.22307692307692,146.2923076923077,0.16153846153846155,0.16153846153846155,71,28,-1,0.9844961240310077,0,129,0,1
325000,130,130,150.13846153846154,147.2923076923077,0.06923076923076923,0.06923076923076923,71,28,-1,0.9461538461538461,0,130,0,1
330000,130,130,153.93893129770993,150.9770992366412,0.13740458015267176,0.13740458015267176,71,28,-1,0.9923076923076923,0,130,0,1
335000,130,129,153.48062015503876,150.5581395348837,0.14728682170542637,0.14728682170542637,71,28,-1,0.9767441860465116,0,130,0,1
340000,129,130,148.4296875,145.5390625,0.0703125,0.0703125,71,28,-1,0.9615384615384616,0,129,0,1
345000,130,130,152.24806201550388,149.34883720930233,0.10852713178294573,0.10852713178294573,71,28,-1,0.9846153846153847,0,130,0,1
350000,130,130,146.57575757575756,143.67424242424244,0.12121212121212122,0.12121212121212122,71,28,-1,0.9615384615384616,0,130,0,1
355000,129,129,151.1796875,148.28125,0.09375,0.09375,71,28,-1,0.9612403100775194,0,129,0,1
