tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,250,250,130.9795081967213,127.87295081967213,0.6475409836065574,0.6475409836065574,129,28,-1,1,0,250,0,1
10000,249,249,131.61693548387098,128.5201612903226,0.6370967741935484,0.6370967741935484,129,28,-1,1,0,249,0,1
15000,249,249,130.12048192771084,127.00803212851406,0.6224899598393574,0.6224899598393574,129,28,-1,1,0,249,0,1
20000,249,249,131.748,128.672,0.608,0.608,129,28,-1,1,0,249,0,1
25000,250,249,130.5241935483871,127.41935483870968,0.592741935483871,0.592741935483871,129,28,-1,1,0,249,0,1
30000,249,250,131.4233870967742,128.33064516129033,0.6330645161290323,0.6330645161290323,129,28,-1,1,0,250,0,1
35000,249,249,130.65338645418328,127.54183266932272,0.6175298804780877,0.6175298804780877,129,28,-1,1,0,249,0,1
40000,249,249,128.572,125.476,0.688,0.688,129,28,-1,1,0,249,0,1
45000,249,249,130.47410358565736,127.38247011952191,0.6254980079681275,0.6254980079681275,129,28,-1,1,0,249,0,1
50000,250,249,131.9879518072289,128.88755020080322,0.606425702811245,0.606425702811245,129,28,-1,1,0,250,0,1
55000,249,250,127.65991902834008,124.58704453441295,0.5708502024291497,0.5708502024291497,129,28,-1,0.996,0,249,0,1
60000,249,249,129.2128514056225,126.14056224899599,0.6465863453815262,0.6465863453815262,129,28,-1,1,0,249,0,1
65000,249,249,135.3452380952381,132.27777777777777,0.5873015873015873,0.5873015873015873,129,28,-1,1,0,249,0,1
70000,250,249,129.08943089430895,126.02439024390245,0.5487804878048781,0.5487804878048781,129,28,-1,1,0,249,0,1
75000,249,250,129.96,126.928,0.628,0.628,129,28,-1,0.996,0,250,0,1
80000,249,249,134.24193548387098,131.13306451612902,0.6330645161290323,0.6330645161290323,129,28,-1,1,0,249,0,1
85000,226,226,127.90869565217392,125,0.6565217391304348,0.6565217391304348,129,28,-1,0.9292035398230089,0,226,0,1
90000,226,225,134.7079646017699,131.7920353982301,0.6637168141592921,0.6637168141592921,129,28,-1,0.9333333333333333,0,226,0,1
95000,225,226,129.01339285714286,126.09821428571429,0.6830357142857143,0.6830357142857143,129,28,-1,0.9469026548672567,0,225,0,1
100000,226,226,132.08,129.14666666666668,0.5866666666666667,0.5866666666666667,129,28,-1,0.9601769911504425,0,226,0,1
105000,226,226,128.6315789473684,125.71491228070175,0.6359649122807017,0.6359649122807017,129,28,-1,0.9557522123893806,0,226,0,1
110000,226,226,126.12946428571429,123.21875,0.6071428571428571,0.6071428571428571,129,28,-1,0.915929203539823,0,226,0,1
115000,225,225,130.141592920354,127.23451327433628,0.6460176991150443,0.6460176991150443,129,28,-1,0.9244444444444444,0,225,0,1
120000,226,226,132.87610619469027,129.94690265486724,0.6238938053097345,0.6238938053097345,129,28,-1,0.9336283185840708,0,226,0,1
125000,226,226,128.05357142857142,125.14732142857143,0.5758928571428571,0.5758928571428571,129,28,-1,0.9292035398230089,0,226,0,1
130000,226,226,130.1057268722467,127.18942731277534,0.5903083700440529,0.5903083700440529,129,28,-1,0.9292035398230089,0,226,0,1
135000,226,225,128.41333333333333,125.52,0.6577777777777778,0.6577777777777778,129,28,-1,0.9155555555555556,0,226,0,1
140000,225,226,129.9911111111111,127.07111111111111,0.6044444444444445,0.6044444444444445,129,28,-1,0.9292035398230089,0,225,0,1
145000,226,226,128.7991266375546,125.86899563318778,0.6157205240174672,0.6157205240174672,129,28,-1,0.9469026548672567,0,226,0,1
150000,226,226,129.56444444444443,126.65333333333334,0.6311111111111111,0.6311111111111111,129,28,-1,0.9247787610619469,0,226,0,1
155000,226,226,130.56637168141592,127.63274336283186,0.6194690265486725,0.6194690265486725,129,28,-1,0.9601769911504425,0,226,0,1
160000,226,225,138.66517857142858,135.72321428571428,0.5848214285714286,0.5848214285714286,129,28,-1,0.9555555555555556,0,225,0,1
165000,225,226,131.6079295154185,128.66079295154185,0.6960352422907489,0.6960352422907489,129,28,-1,0.9557522123893806,0,226,0,1
170000,226,226,126.8488888888889,123.91111111111111,0.6533333333333333,0.6533333333333333,129,28,-1,0.9424778761061947,0,226,0,1
175000,226,226,130.75770925110132,127.84140969162996,0.5991189427312775,0.5991189427312775,129,28,-1,0.9469026548672567,0,226,0,1
180000,226,225,130.25333333333333,127.33333333333333,0.5955555555555555,0.5955555555555555,129,28,-1,0.9511111111111111,0,226,0,1
185000,225,226,132.67857142857142,129.76785714285714,0.6339285714285714,0.6339285714285714,129,28,-1,0.9513274336283186,0,225,0,1
190000,226,226,133.8815789473684,130.94298245614036,0.618421052631579,0.618421052631579,129,28,-1,0.9690265486725663,0,226,0,1
195000,226,226,130.33185840707964,127.42477876106194,0.6238938053097345,0.6238938053097345,129,28,-1,0.9336283185840708,0,226,0,1
200000,226,226,133.96444444444444,131.04,0.5955555555555555,0.5955555555555555,129,28,-1,0.9336283185840708,0,226,0,1
205000,226,225,132.8281938325991,129.94273127753303,0.6211453744493393,0.6211453744493393,129,28,-1,0.9155555555555556,0,225,0,1
210000,225,226,132.36888888888888,129.46666666666667,0.64,0.64,129,28,-1,0.9247787610619469,0,226,0,1
