tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,224,190,1068.2530864197531,755.3024691358024,0.012345679012345678,0.012345679012345678,367,28,-1,375.9,34,224,0,1
10000,223,180,1859.7111111111112,756.9777777777778,0.011111111111111112,0.011111111111111112,367,28,-1,1232.3944444444444,77,223,0,1
15000,224,188,2729,759.5372340425532,0.005319148936170213,0.005319148936170213,367,28,-1,2101.175531914894,113,224,0,1
20000,223,182,3637.6994535519125,759.7103825136612,0.01639344262295082,0.01639344262295082,367,28,-1,3007.736263736264,153,223,0,1
25000,224,186,4483.0756756756755,750.4648648648649,0.010810810810810811,0.010810810810810811,367,28,-1,3853.483870967742,192,224,0,1
30000,223,187,5340.534759358289,756.0427807486631,0.0106951871657754,0.0106951871657754,367,28,-1,4713.320855614973,228,223,0,1
35000,224,183,6184.710382513661,756.4371584699453,0.00546448087431694,0.00546448087431694,367,28,-1,5556.9890710382515,268,223,0,1
40000,223,186,7047.795698924731,756.252688172043,0.03225806451612903,0.03225806451612903,367,28,-1,6419.8494623655915,306,224,0,1
45000,223,184,7924.684782608696,757.1847826086956,0.010869565217391304,0.010869565217391304,367,28,-1,7296.972826086957,345,223,0,1
50000,224,183,8784.928961748634,760.3989071038251,0.02185792349726776,0.02185792349726776,367,28,-1,8157.31693989071,386,224,0,1
55000,223,187,9660.401069518717,753.1550802139037,0.016042780748663103,0.016042780748663103,367,28,-1,9032.962566844919,422,223,0,1
60000,224,184,10501.445652173914,752.9782608695652,0.010869565217391304,0.010869565217391304,367,28,-1,9873.728260869566,462,224,0,1
65000,223,185,11369.756756756757,760.4864864864865,0.010810810810810811,0.010810810810810811,367,28,-1,10742.648648648648,500,223,0,1
70000,224,186,12251.064516129032,758.2903225806451,0.016129032258064516,0.016129032258064516,367,28,-1,11622.983870967742,537,224,0,1
75000,223,182,13146.15934065934,761.6978021978022,0,0,367,28,-1,12519.302197802197,579,223,0,1
80000,223,185,14005.724324324325,755.9783783783784,0.016216216216216217,0.016216216216216217,367,28,-1,13377.67027027027,617,223,0,1
85000,243,185,14885.356756756757,755.6972972972973,0.021621621621621623,0.021621621621621623,367,28,-1,14257.54054054054,675,243,0,1
90000,242,186,15743.967741935483,760.0483870967741,0.016129032258064516,0.016129032258064516,367,28,-1,15116.370967741936,731,242,0,1
95000,242,183,16615.786885245903,757.3005464480874,0.00546448087431694,0.00546448087431694,367,28,-1,15988.459016393443,790,242,0,1
100000,242,183,17524.87431693989,758.5136612021857,0.01639344262295082,0.01639344262295082,367,28,-1,16925.32786885246,849,242,0,1
105000,242,188,18669.106382978724,752.7021276595744,0.015957446808510637,0.015957446808510637,367,28,-1,18089.718085106382,903,242,0,1
110000,243,185,19845.98918918919,756.3783783783783,0.005405405405405406,0.005405405405405406,367,28,-1,19267.048648648648,960,243,0,1
115000,242,184,21033.625,756.2445652173913,0.016304347826086956,0.016304347826086956,367,28,-1,20454.467391304348,1019,242,0,1
120000,242,184,22202.315217391304,755.929347826087,0.016304347826086956,0.016304347826086956,367,28,-1,21623.489130434784,1077,242,0,1
125000,242,185,23391.16129032258,757.7258064516129,0.03225806451612903,0.03225806451612903,367,28,-1,22808.8972972973,1133,242,0,1
130000,242,183,24579.582417582416,754.7747252747253,0,0,367,28,-1,23997.131147540982,1193,242,0,1
135000,243,187,25772.042780748663,761.8983957219251,0.026737967914438502,0.026737967914438502,367,28,-1,25192.957219251337,1248,242,0,1
140000,242,181,26982.60773480663,758.5966850828729,0.011049723756906077,0.011049723756906077,367,28,-1,26403.662983425413,1310,243,0,1
145000,242,185,28173.502702702703,762.0432432432433,0.021621621621621623,0.021621621621621623,367,28,-1,27594.21081081081,1367,242,0,1
150000,242,188,29381.994680851065,756.6010638297872,0.005319148936170213,0.005319148936170213,367,28,-1,28802.893617021276,1421,242,0,1
155000,242,179,30545.793296089385,754.2067039106146,0.00558659217877095,0.00558659217877095,367,28,-1,29966.698324022345,1484,242,0,1
160000,242,191,31737.07329842932,758.6178010471205,0.005235602094240838,0.005235602094240838,367,28,-1,31157.958115183246,1535,242,0,1
165000,243,181,32923.68508287293,753.7127071823204,0,0,367,28,-1,32345.39226519337,1597,243,0,1
170000,242,188,34117.09042553192,759.936170212766,0.010638297872340425,0.010638297872340425,367,28,-1,33537.31914893617,1651,242,0,1
175000,242,182,35301.24725274725,755.3021978021978,0.016483516483516484,0.016483516483516484,367,28,-1,34722.06043956044,1711,242,0,1
180000,242,188,36469.38829787234,753.1276595744681,0.02127659574468085,0.02127659574468085,367,28,-1,35890.313829787236,1765,242,0,1
185000,242,183,37621.13661202186,750.3060109289618,0.00546448087431694,0.00546448087431694,367,28,-1,37042.74863387978,1824,242,0,1
190000,243,187,38784.085561497326,755.1497326203208,0.0106951871657754,0.0106951871657754,367,28,-1,38204.33689839572,1879,243,0,1
195000,242,185,39969.167567567565,755.3945945945947,0.010810810810810811,0.010810810810810811,367,28,-1,39390.09189189189,1937,242,0,1
200000,242,183,41166.55737704918,759.2076502732241,0.00546448087431694,0.00546448087431694,367,28,-1,40587.502732240435,1996,242,0,1
205000,242,187,42352.05347593583,759.0534759358288,0.0053475935828877,0.0053475935828877,367,28,-1,41773.16042780749,2051,242,0,1
210000,242,186,43566.12365591398,755.2204301075269,0.021505376344086023,0.021505376344086023,367,28,-1,42986.8064516129,2107,242,0,1
215000,128,179,44727.79888268156,756.2793296089385,0.0111731843575419,0.0111731843575419,367,28,-1,44148.72625698324,2056,128,0,1
220000,0,187,45899.79679144385,755.6524064171123,0.016042780748663103,0.016042780748663103,367,28,-1,45320.66310160428,1869,0,0,1
225000,0,188,47094.71276595745,754.781914893617,0.010638297872340425,0.010638297872340425,367,28,-1,46515.8085106383,1681,0,0,1
230000,0,179,48304.25698324022,764.2346368715084,0.01675977653631285,0.01675977653631285,367,28,-1,47725.022346368714,1502,0,0,1
235000,0,187,49519.36363636364,760.24064171123,0.0106951871657754,0.0106951871657754,367,28,-1,48940.1550802139,1315,0,0,1
240000,0,184,50703.83783783784,749.1297297297298,0,0,367,28,-1,50124.86486486487,1130,0,0,1
245000,0,186,51879.718918918916,757.8918918918919,0.010810810810810811,0.010810810810810811,367,28,-1,51300.77837837838,945,0,0,1
250000,0,184,53075.77717391304,759.1739130434783,0.005434782608695652,0.005434782608695652,367,28,-1,52496.5,761,0,0,1
255000,0,183,54260.65027322404,755.1311475409836,0.00546448087431694,0.00546448087431694,367,28,-1,53682.2131147541,578,0,0,1
260000,0,187,55434.101604278076,750.4652406417113,0.0213903743315508,0.0213903743315508,367,28,-1,54854.33155080214,391,0,0,1
265000,0,183,56604.3825136612,758.655737704918,0.01092896174863388,0.01092896174863388,367,28,-1,56025.338797814205,208,0,0,1
270000,0,185,57811.4,760.3891891891892,0,0,367,28,-1,57232.2054054054,23,0,0,1
