tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,168,168,368.6623376623377,365.55194805194805,0.5844155844155844,0.5844155844155844,24,28,-1,1,0,168,0,1
10000,167,167,373.8988095238095,370.80357142857144,0.6011904761904762,0.6011904761904762,24,28,-1,1,0,167,0,1
15000,167,167,367.48214285714283,364.39285714285717,0.5119047619047619,0.5119047619047619,24,28,-1,1,0,167,0,1
20000,167,167,371.4759036144578,368.37951807228916,0.5903614457831325,0.5903614457831325,24,28,-1,1,0,167,0,1
25000,167,167,372.0240963855422,368.9156626506024,0.5963855421686747,0.5963855421686747,24,28,-1,1,0,167,0,1
30000,168,167,369.5029239766082,366.4269005847953,0.5555555555555556,0.5555555555555556,24,28,-1,1,0,168,0,1
35000,167,168,369.55151515151516,366.4969696969697,0.5575757575757576,0.5575757575757576,24,28,-1,0.9940476190476191,0,167,0,1
40000,167,167,373.41317365269464,370.31736526946105,0.48502994011976047,0.48502994011976047,24,28,-1,1,0,167,0,1
45000,167,167,372.23809523809524,369.14285714285717,0.6190476190476191,0.6190476190476191,24,28,-1,1,0,167,0,1
50000,167,167,372.5542168674699,369.45180722891564,0.5783132530120482,0.5783132530120482,24,28,-1,1,0,167,0,1
55000,168,167,374.9642857142857,371.8392857142857,0.5535714285714286,0.5535714285714286,24,28,-1,1,0,167,0,1
60000,167,168,373.25454545454545,370.1939393939394,0.5757575757575758,0.5757575757575758,24,28,-1,1,0,168,0,1
65000,167,167,366.4642857142857,363.3809523809524,0.5833333333333334,0.5833333333333334,24,28,-1,1,0,167,0,1
70000,167,167,368.03592814371257,364.9341317365269,0.5449101796407185,0.5449101796407185,24,28,-1,1,0,167,0,1
75000,167,167,373.9881656804734,370.88757396449705,0.5798816568047337,0.5798816568047337,24,28,-1,1,0,167,0,1
80000,167,167,373.8452380952381,370.75,0.6369047619047619,0.6369047619047619,24,28,-1,1,0,167,0,1
85000,299,299,368.4152249134948,365.4532871972318,0.5951557093425606,0.5951557093425606,24,28,-1,0.9464882943143813,0,299,0,1
90000,298,298,372.38926174496646,369.4496644295302,0.6073825503355704,0.6073825503355704,24,28,-1,0.9295302013422819,0,298,0,1
95000,299,299,370.3400673400673,367.34343434343435,0.5521885521885522,0.5521885521885522,24,28,-1,0.979933110367893,0,299,0,1
100000,298,298,369.25333333333333,366.26,0.6,0.6,24,28,-1,0.9630872483221476,0,298,0,1
105000,299,298,369.3400673400673,366.34343434343435,0.5488215488215489,0.5488215488215489,24,28,-1,0.9798657718120806,0,299,0,1
110000,298,299,367.7090301003345,364.7090301003345,0.5183946488294314,0.5183946488294314,24,28,-1,0.9632107023411371,0,298,0,1
115000,299,298,369.18791946308727,366.2281879194631,0.587248322147651,0.587248322147651,24,28,-1,0.9463087248322147,0,298,0,1
120000,298,299,370.8026755852843,367.81270903010034,0.5953177257525084,0.5953177257525084,24,28,-1,0.959866220735786,0,299,0,1
125000,298,298,371.25752508361205,368.2809364548495,0.5016722408026756,0.5016722408026756,24,28,-1,0.9362416107382551,0,298,0,1
130000,299,299,369.93288590604027,366.9496644295302,0.6040268456375839,0.6040268456375839,24,28,-1,0.9498327759197325,0,299,0,1
135000,298,298,373.6476510067114,370.66107382550337,0.6677852348993288,0.6677852348993288,24,28,-1,0.959731543624161,0,298,0,1
140000,299,299,371.2668918918919,368.2837837837838,0.5641891891891891,0.5641891891891891,24,28,-1,0.9464882943143813,0,299,0,1
145000,298,298,370.21523178807945,367.2450331125828,0.5960264900662252,0.5960264900662252,24,28,-1,0.9530201342281879,0,298,0,1
150000,299,298,369.32323232323233,366.3468013468013,0.5824915824915825,0.5824915824915825,24,28,-1,0.959731543624161,0,299,0,1
155000,298,299,369.956228956229,366.956228956229,0.5723905723905723,0.5723905723905723,24,28,-1,0.9832775919732442,0,298,0,1
160000,298,298,372.809364548495,369.81270903010034,0.5351170568561873,0.5351170568561873,24,28,-1,0.959731543624161,0,298,0,1
165000,299,299,369.74333333333334,366.74333333333334,0.56,0.56,24,28,-1,0.9531772575250836,0,299,0,1
170000,298,298,373.8243243243243,370.8581081081081,0.6114864864864865,0.6114864864864865,24,28,-1,0.9429530201342282,0,298,0,1
175000,299,299,367.7866666666667,364.81666666666666,0.5466666666666666,0.5466666666666666,24,28,-1,0.959866220735786,0,299,0,1
180000,298,298,369.65,366.69666666666666,0.6033333333333334,0.6033333333333334,24,28,-1,0.9496644295302014,0,298,0,1
185000,299,298,368.25666666666666,365.24666666666667,0.5633333333333334,0.5633333333333334,24,28,-1,0.9698996655518395,0,299,0,1
190000,298,299,370.19594594594594,367.1993243243243,0.5337837837837838,0.5337837837837838,24,28,-1,0.9664429530201343,0,298,0,1
195000,299,298,373.78187919463085,370.81208053691273,0.5234899328859061,0.5234899328859061,24,28,-1,0.9463087248322147,0,298,0,1
200000,298,299,366.16611295681065,363.1860465116279,0.5913621262458472,0.5913621262458472,24,28,-1,0.9531772575250836,0,299,0,1
