tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,88,88,534.493670886076,531.5696202531645,0.16455696202531644,0.16455696202531644,312,28,-1,1,0,88,0,1
10000,87,87,538.7790697674419,535.8604651162791,0.06976744186046512,0.06976744186046512,312,28,-1,1,0,87,0,1
15000,88,88,528.1460674157304,525.2022471910112,0.1348314606741573,0.1348314606741573,312,28,-1,1,0,88,0,1
20000,87,87,526.3563218390805,523.4022988505748,0.14942528735632185,0.14942528735632185,312,28,-1,1,0,87,0,1
25000,88,88,536.438202247191,533.5168539325842,0.14606741573033707,0.14606741573033707,312,28,-1,1,0,88,0,1
30000,87,87,530.0459770114943,527.080459770115,0.06896551724137931,0.06896551724137931,312,28,-1,1,0,87,0,1
35000,88,88,530.816091954023,527.8850574712644,0.14942528735632185,0.14942528735632185,312,28,-1,1,0,88,0,1
40000,87,87,532.2954545454545,529.3181818181819,0.10227272727272728,0.10227272727272728,312,28,-1,1,0,87,0,1
45000,88,88,533.2183908045977,530.2873563218391,0.14942528735632185,0.14942528735632185,312,28,-1,1,0,88,0,1
50000,87,87,535.9770114942529,533.0574712643678,0.11494252873563218,0.11494252873563218,312,28,-1,1,0,87,0,1
55000,88,88,527.2386363636364,524.3181818181819,0.10227272727272728,0.10227272727272728,312,28,-1,0.9886363636363636,0,88,0,1
60000,87,87,534.3908045977012,531.471264367816,0.08045977011494253,0.08045977011494253,312,28,-1,1,0,87,0,1
65000,88,88,528.3068181818181,525.3409090909091,0.06818181818181818,0.06818181818181818,312,28,-1,1,0,88,0,1
70000,87,87,526.816091954023,523.8850574712644,0.10344827586206896,0.10344827586206896,312,28,-1,1,0,87,0,1
75000,88,88,531.6704545454545,528.7613636363636,0.17045454545454544,0.17045454545454544,312,28,-1,1,0,88,0,1
80000,87,87,530.5172413793103,527.5862068965517,0.12643678160919541,0.12643678160919541,312,28,-1,1,0,87,0,1
85000,88,88,528.4886363636364,525.6136363636364,0.13636363636363635,0.13636363636363635,312,28,-1,0.9886363636363636,0,88,0,1
90000,87,87,536.1590909090909,533.2272727272727,0.1590909090909091,0.1590909090909091,312,28,-1,1,0,87,0,1
95000,88,88,528.3333333333334,525.3563218390805,0.12643678160919541,0.12643678160919541,312,28,-1,1,0,88,0,1
100000,87,87,531.7471264367816,528.7816091954023,0.16091954022988506,0.16091954022988506,312,28,-1,1,0,87,0,1
105000,88,88,531.8850574712644,528.9310344827586,0.12643678160919541,0.12643678160919541,312,28,-1,1,0,88,0,1
110000,87,87,538.8089887640449,535.8988764044943,0.1348314606741573,0.1348314606741573,312,28,-1,0.9770114942528736,0,87,0,1
115000,88,88,531.9882352941177,529.0588235294117,0.12941176470588237,0.12941176470588237,312,28,-1,1,0,88,0,1
120000,87,87,538.9101123595506,536,0.1348314606741573,0.1348314606741573,312,28,-1,1,0,87,0,1
125000,88,88,527.1379310344828,524.2183908045977,0.20689655172413793,0.20689655172413793,312,28,-1,1,0,88,0,1
130000,87,87,530.8202247191011,527.9101123595506,0.07865168539325842,0.07865168539325842,312,28,-1,0.9885057471264368,0,87,0,1
135000,88,88,532.75,529.8068181818181,0.13636363636363635,0.13636363636363635,312,28,-1,0.9886363636363636,0,88,0,1
140000,87,87,531.3411764705883,528.435294117647,0.10588235294117647,0.10588235294117647,312,28,-1,1,0,87,0,1
145000,88,88,532.5280898876405,529.5730337078652,0.11235955056179775,0.11235955056179775,312,28,-1,1,0,88,0,1
150000,87,87,533.7386363636364,530.8068181818181,0.20454545454545456,0.20454545454545456,312,28,-1,1,0,87,0,1
155000,88,88,540.9080459770115,538,0.1724137931034483,0.1724137931034483,312,28,-1,0.9886363636363636,0,88,0,1
160000,87,87,529.6590909090909,526.7159090909091,0.14772727272727273,0.14772727272727273,312,28,-1,0.9885057471264368,0,87,0,1
165000,88,88,526.9302325581396,524.0116279069767,0.13953488372093023,0.13953488372093023,312,28,-1,1,0,88,0,1
170000,87,87,531.2183908045977,528.264367816092,0.09195402298850575,0.09195402298850575,312,28,-1,1,0,87,0,1
175000,88,88,527.0113636363636,524.1136363636364,0.11363636363636363,0.11363636363636363,312,28,-1,1,0,88,0,1
180000,87,87,518.625,515.6931818181819,0.125,0.125,312,28,-1,1,0,87,0,1
185000,88,88,536.8409090909091,533.875,0.17045454545454544,0.17045454545454544,312,28,-1,1,0,88,0,1
190000,87,87,527.6206896551724,524.6781609195402,0.11494252873563218,0.11494252873563218,312,28,-1,0.9885057471264368,0,87,0,1
195000,88,88,534.3181818181819,531.3636363636364,0.125,0.125,312,28,-1,0.9886363636363636,0,88,0,1
200000,87,87,531.528735632184,528.6091954022988,0.1724137931034483,0.1724137931034483,312,28,-1,1,0,87,0,1
205000,88,88,528.0697674418604,525.1627906976744,0.13953488372093023,0.13953488372093023,312,28,-1,1,0,88,0,1
210000,87,87,537.8314606741573,534.8651685393259,0.11235955056179775,0.11235955056179775,312,28,-1,1,0,87,0,1
215000,88,88,531.9770114942529,529.0229885057471,0.19540229885057472,0.19540229885057472,312,28,-1,1,0,88,0,1
220000,87,87,529.0340909090909,526.1136363636364,0.14772727272727273,0.14772727272727273,312,28,-1,1,0,87,0,1
225000,88,88,525.8965517241379,522.9540229885057,0.16091954022988506,0.16091954022988506,312,28,-1,1,0,88,0,1
230000,87,87,525.8068181818181,522.8409090909091,0.125,0.125,312,28,-1,1,0,87,0,1
235000,88,88,536.3522727272727,533.3863636363636,0.125,0.125,312,28,-1,1,0,88,0,1
240000,87,87,533.4827586206897,530.528735632184,0.11494252873563218,0.11494252873563218,312,28,-1,1,0,87,0,1
245000,88,88,525.6321839080459,522.7126436781609,0.1724137931034483,0.1724137931034483,312,28,-1,1,0,88,0,1
250000,87,87,526.4494382022472,523.5280898876405,0.1348314606741573,0.1348314606741573,312,28,-1,1,0,87,0,1
255000,88,88,535.6896551724138,532.7586206896551,0.13793103448275862,0.13793103448275862,312,28,-1,1,0,88,0,1
260000,87,87,534.528735632184,531.5862068965517,0.10344827586206896,0.10344827586206896,312,28,-1,1,0,87,0,1
265000,88,88,531.7159090909091,528.7613636363636,0.09090909090909091,0.09090909090909091,312,28,-1,0.9886363636363636,0,88,0,1
270000,87,87,531.0689655172414,528.1149425287356,0.16091954022988506,0.16091954022988506,312,28,-1,1,0,87,0,1
275000,88,88,527.7586206896551,524.7931034482758,0.21839080459770116,0.21839080459770116,312,28,-1,1,0,88,0,1
280000,87,87,526.6363636363636,523.6818181818181,0.11363636363636363,0.11363636363636363,312,28,-1,1,0,87,0,1
285000,88,88,531.8295454545455,528.8863636363636,0.18181818181818182,0.18181818181818182,312,28,-1,1,0,88,0,1
290000,87,87,529.3563218390805,526.3908045977012,0.11494252873563218,0.11494252873563218,312,28,-1,1,0,87,0,1
295000,88,88,536.5909090909091,533.6590909090909,0.056818181818181816,0.056818181818181816,312,28,-1,1,0,88,0,1
300000,87,87,530.448275862069,527.5632183908046,0.09195402298850575,0.09195402298850575,312,28,-1,0.9885057471264368,0,87,0,1
305000,88,88,529.9310344827586,526.9885057471264,0.16091954022988506,0.16091954022988506,312,28,-1,1,0,88,0,1
310000,87,87,538.625,535.6477272727273,0.17045454545454544,0.17045454545454544,312,28,-1,1,0,87,0,1
315000,88,88,529.4431818181819,526.4659090909091,0.13636363636363635,0.13636363636363635,312,28,-1,1,0,88,0,1
320000,87,87,527.3953488372093,524.4767441860465,0.11627906976744186,0.11627906976744186,312,28,-1,1,0,87,0,1
325000,88,88,535.314606741573,532.370786516854,0.0898876404494382,0.0898876404494382,312,28,-1,0.9886363636363636,0,88,0,1
330000,87,87,537.7727272727273,534.7954545454545,0.14772727272727273,0.14772727272727273,312,28,-1,1,0,87,0,1
335000,88,88,526.5116279069767,523.5348837209302,0.11627906976744186,0.11627906976744186,312,28,-1,1,0,88,0,1
